,time,price,change,volume,amount,type
0,09:30:04,16.78,-0.2,19,31914,中性盘
1,09:30:07,16.88,0.1,32,53506,中性盘
2,09:30:28,16.89,0.01,2,3378,买盘
3,09:30:37,16.88,-0.01,1,1688,买盘
4,09:30:58,16.86,-0.02,1,1686,买盘
5,09:31:01,16.85,-0.01,2,3370,买盘
6,09:31:04,16.85,0.0,1,1685,买盘
7,09:31:06,16.85,0.0,1,1685,买盘
8,09:31:10,16.85,0.0,2,3370,买盘
9,09:31:19,16.83,-0.02,1,1683,买盘
10,09:31:22,16.84,0.01,1,1684,买盘
11,09:31:24,16.84,0.0,2,3368,买盘
12,09:31:31,16.83,-0.01,1,1683,买盘
13,09:31:40,16.83,0.0,7,11782,卖盘
14,09:31:43,16.84,0.01,10,16840,买盘
15,09:31:46,16.83,-0.01,10,16830,卖盘
16,09:31:49,16.83,0.0,1,1683,卖盘
17,09:31:52,16.83,0.0,5,8415,卖盘
18,09:31:58,16.83,0.0,1,1683,买盘
19,09:32:01,16.83,0.0,1,1683,卖盘
20,09:32:04,16.82,-0.01,2,3364,买盘
21,09:32:07,16.83,0.01,9,15147,买盘
22,09:32:10,16.84,0.01,4,6733,买盘
23,09:32:18,16.84,0.0,12,20208,买盘
24,09:32:22,16.85,0.01,2,3370,买盘
25,09:32:25,16.85,0.0,1,1685,买盘
26,09:32:28,16.81,-0.04,62,104251,卖盘
27,09:32:31,16.81,0.0,12,20172,买盘
28,09:32:34,16.81,0.0,17,28577,买盘
29,09:32:40,16.81,0.0,6,10086,买盘
30,09:32:43,16.81,0.0,3,5043,买盘
31,09:32:46,16.81,0.0,5,8405,买盘
32,09:32:49,16.84,0.03,1,1684,买盘
33,09:32:52,16.84,0.0,1,1684,买盘
34,09:32:54,16.84,0.0,1,1684,买盘
35,09:33:01,16.84,0.0,10,16834,买盘
36,09:33:10,16.84,0.0,1,1684,买盘
37,09:33:13,16.81,-0.03,3,5043,卖盘
38,09:33:16,16.8,-0.01,3,5040,卖盘
39,09:33:19,16.8,0.0,43,72240,卖盘
40,09:33:22,16.8,0.0,27,45338,买盘
41,09:33:25,16.79,-0.01,18,30205,中性盘
42,09:33:28,16.79,0.0,5,8395,买盘
43,09:33:33,16.79,0.0,9,15109,买盘
44,09:33:37,16.8,0.01,22,36942,买盘
45,09:33:43,16.75,-0.05,99,165939,卖盘
46,09:33:52,16.74,-0.01,4,6696,买盘
47,09:33:55,16.73,-0.01,8,13386,卖盘
48,09:34:07,16.73,0.0,9,15056,买盘
49,09:34:10,16.73,0.0,1,1673,买盘
50,09:34:16,16.74,0.01,9,15060,买盘
51,09:34:22,16.75,0.01,3,5023,买盘
52,09:34:25,16.72,-0.03,35,58545,卖盘
53,09:34:28,16.72,0.0,17,28424,卖盘
54,09:34:31,16.75,0.03,49,81954,买盘
55,09:34:37,16.75,0.0,18,30150,买盘
56,09:34:39,16.75,0.0,3,5025,买盘
57,09:34:43,16.72,-0.03,11,18410,卖盘
58,09:34:46,16.72,0.0,13,21736,买盘
59,09:34:49,16.71,-0.01,20,33431,卖盘
60,09:34:52,16.75,0.04,9,15050,买盘
61,09:34:55,16.71,-0.04,8,13372,卖盘
62,09:34:58,16.71,0.0,19,31749,买盘
63,09:35:01,16.72,0.01,4,6688,卖盘
64,09:35:04,16.73,0.01,176,294041,中性盘
65,09:35:07,16.71,-0.02,17,28406,中性盘
66,09:35:10,16.71,0.0,33,55131,中性盘
67,09:35:13,16.71,0.0,11,18381,卖盘
68,09:35:16,16.7,-0.01,86,143621,卖盘
69,09:35:19,16.69,-0.01,41,68446,卖盘
70,09:35:22,16.68,-0.01,6,10008,卖盘
71,09:35:25,16.68,0.0,4,6675,卖盘
72,09:35:28,16.68,0.0,10,16683,卖盘
