,time,price,change,volume,amount,type
0,09:25:04,19.27,-0.43,3202,6170350,买盘
1,09:30:01,19.28,0.01,97,188276,中性盘
2,09:30:04,19.35,0.07,1179,2286002,卖盘
3,09:30:07,19.36,0.01,289,560215,卖盘
4,09:30:10,19.35,-0.01,773,1495783,卖盘
5,09:30:13,19.44,0.09,82,159684,中性盘
6,09:30:15,19.45,0.01,72,139814,买盘
7,09:30:19,19.36,-0.09,388,751310,卖盘
8,09:30:22,19.35,-0.01,97,187596,卖盘
9,09:30:25,19.31,-0.04,26,50282,卖盘
10,09:30:28,19.34,0.03,328,633327,中性盘
11,09:30:30,19.31,-0.03,96,185358,买盘
12,09:30:33,19.3,-0.01,141,272316,卖盘
13,09:30:37,19.3,0.0,155,299279,卖盘
14,09:30:40,19.3,0.0,797,1538228,卖盘
15,09:30:43,19.3,0.0,115,221897,买盘
16,09:30:46,19.28,-0.02,108,208343,卖盘
17,09:30:48,19.29,0.01,102,196723,中性盘
18,09:30:51,19.29,0.0,76,146569,买盘
19,09:30:55,19.28,-0.01,217,418583,卖盘
20,09:30:57,19.29,0.01,169,325979,买盘
21,09:31:01,19.3,0.01,408,786837,买盘
22,09:31:04,19.3,0.0,66,128905,卖盘
23,09:31:06,19.3,0.0,139,268243,卖盘
24,09:31:09,19.35,0.05,147,283786,买盘
25,09:31:13,19.36,0.01,97,187377,买盘
26,09:31:16,19.31,-0.05,18,34767,卖盘
27,09:31:19,19.31,0.0,159,307065,卖盘
28,09:31:22,19.36,0.05,51,98653,买盘
29,09:31:24,19.35,-0.01,65,125643,中性盘
30,09:31:27,19.3,-0.05,207,398386,卖盘
31,09:31:30,19.33,0.03,52,100371,买盘
32,09:31:34,19.33,0.0,27,52138,买盘
33,09:31:37,19.33,0.0,13,25111,买盘
34,09:31:40,19.33,0.0,147,283899,买盘
35,09:31:43,19.31,-0.02,41,79222,卖盘
36,09:31:46,19.3,-0.01,266,513592,卖盘
37,09:31:49,19.31,0.01,81,156407,买盘
38,09:31:52,19.32,0.01,62,119684,买盘
39,09:31:55,19.3,-0.02,89,171774,卖盘
40,09:31:58,19.3,0.0,185,357082,卖盘
41,09:32:01,19.31,0.01,168,324222,买盘
42,09:32:04,19.3,-0.01,72,139076,卖盘
43,09:32:07,19.31,0.01,162,312613,买盘
44,09:32:10,19.31,0.0,428,825522,卖盘
45,09:32:13,19.29,-0.02,15,28939,中性盘
46,09:32:16,19.28,-0.01,25,48201,卖盘
47,09:32:19,19.27,-0.01,207,398932,卖盘
48,09:32:21,19.27,0.0,337,649431,卖盘
49,09:32:25,19.27,0.0,387,745770,卖盘
50,09:32:27,19.27,0.0,64,123295,买盘
51,09:32:30,19.23,-0.04,196,377085,卖盘
52,09:32:34,19.21,-0.02,55,105684,卖盘
53,09:32:36,19.2,-0.01,130,249612,卖盘
54,09:32:40,19.14,-0.06,294,563552,卖盘
55,09:32:42,19.11,-0.03,90,172243,卖盘
56,09:32:46,19.11,0.0,41,78361,卖盘
57,09:32:48,19.1,-0.01,432,823507,卖盘
58,09:32:52,19.1,0.0,133,253373,买盘
59,09:32:54,19.03,-0.07,199,379135,卖盘
60,09:32:57,19.03,0.0,317,603056,卖盘
61,09:33:00,19.02,-0.01,125,237798,卖盘
62,09:33:04,19.02,0.0,422,802449,卖盘
63,09:33:06,19.0,-0.02,197,374548,卖盘
64,09:33:09,18.98,-0.02,105,199450,卖盘
65,09:33:13,18.98,0.0,64,121488,卖盘
66,09:33:16,18.96,-0.02,81,153394,卖盘
67,09:33:18,18.96,0.0,75,142097,买盘
68,09:33:22,18.94,-0.02,131,248214,中性盘
69,09:33:24,18.89,-0.05,276,521904,卖盘
70,09:33:28,18.88,-0.01,140,264519,卖盘
71,09:33:31,18.88,0.0,85,160485,卖盘
72,09:33:34,18.87,-0.01,173,326565,卖盘
73,09:33:36,18.86,-0.01,140,264040,卖盘
74,09:33:40,18.83,-0.03,46,86674,卖盘
75,09:33:43,18.85,0.02,302,568690,买盘
76,09:33:46,18.85,0.0,206,388140,买盘
77,09:33:49,18.83,-0.02,227,427792,卖盘
78,09:33:52,18.86,0.03,359,676025,买盘
79,09:33:54,18.87,0.01,393,740902,买盘
80,09:33:57,18.87,0.0,496,935512,买盘
81,09:34:01,18.89,0.02,226,426575,买盘
82,09:34:04,18.92,0.03,167,315757,买盘
83,09:34:07,18.92,0.0,137,259246,卖盘
84,09:34:10,18.98,0.06,158,299157,买盘
85,09:34:13,18.93,-0.05,131,248062,卖盘
86,09:34:16,18.97,0.04,219,414424,中性盘
87,09:34:18,18.97,0.0,114,216231,卖盘
88,09:34:21,18.95,-0.02,163,309145,卖盘
89,09:34:24,18.98,0.03,40,75854,买盘
90,09:34:28,19.02,0.04,146,277342,买盘
91,09:34:31,18.98,-0.04,88,167066,卖盘
92,09:34:34,18.99,0.01,30,56954,买盘
93,09:34:37,18.99,0.0,88,167066,买盘
94,09:34:40,18.98,-0.01,50,94936,卖盘
95,09:34:43,18.98,0.0,133,252461,卖盘
96,09:34:45,18.99,0.01,22,41778,买盘
97,09:34:48,19.0,0.01,182,345723,买盘
98,09:34:51,19.0,0.0,24,45600,卖盘
99,09:34:54,19.02,0.02,56,106433,买盘
100,09:34:57,19.01,-0.01,109,207207,卖盘
101,09:35:01,19.03,0.02,83,157914,买盘
102,09:35:04,19.0,-0.03,43,81757,卖盘
103,09:35:06,19.03,0.03,41,77994,买盘
104,09:35:09,19.0,-0.03,97,184401,卖盘
105,09:35:13,19.0,0.0,64,121582,买盘
106,09:35:16,18.99,-0.01,63,119689,卖盘
107,09:35:19,18.95,-0.04,190,360530,卖盘
108,09:35:22,18.99,0.04,92,174498,买盘
109,09:35:25,18.99,0.0,36,68363,买盘
110,09:35:28,18.99,0.0,103,195635,卖盘
111,09:35:31,18.98,-0.01,75,142417,卖盘
112,09:35:33,18.97,-0.01,29,55048,卖盘
113,09:35:36,18.97,0.0,34,64546,卖盘
114,09:35:40,18.96,-0.01,57,108110,卖盘
115,09:35:43,18.96,0.0,297,562987,卖盘
116,09:35:46,18.95,-0.01,116,219828,卖盘
117,09:35:48,18.95,0.0,70,132652,卖盘
118,09:35:51,18.91,-0.04,131,247888,卖盘
119,09:35:55,18.9,-0.01,5,9454,卖盘
120,09:35:58,18.9,0.0,54,102086,卖盘
121,09:36:01,18.9,0.0,62,117170,买盘
122,09:36:04,18.89,-0.01,226,426954,卖盘
123,09:36:06,18.9,0.01,191,360929,买盘
124,09:36:10,18.9,0.0,62,117181,卖盘
125,09:36:13,18.9,0.0,94,177675,卖盘
126,09:36:16,18.93,0.03,62,117323,买盘
127,09:36:19,18.9,-0.03,194,366921,卖盘
128,09:36:21,18.94,0.04,104,197126,中性盘
129,09:36:25,18.92,-0.02,21,39739,中性盘
130,09:36:28,18.95,0.03,58,109868,买盘
131,09:36:31,18.94,-0.01,8,15157,卖盘
132,09:36:34,18.96,0.02,105,199060,买盘
133,09:36:37,18.97,0.01,71,134676,买盘
134,09:36:39,18.98,0.01,16,30354,买盘
135,09:36:43,18.99,0.01,14,26575,买盘
136,09:36:46,19.0,0.01,27,51281,买盘
137,09:36:49,18.99,-0.01,32,60783,中性盘
138,09:36:52,19.0,0.01,40,75986,买盘
139,09:36:55,19.0,0.0,9,17100,卖盘
140,09:36:57,19.01,0.01,15,28505,买盘
141,09:37:01,19.02,0.01,8,15211,买盘
142,09:37:04,19.01,-0.01,19,36119,卖盘
143,09:37:07,19.02,0.01,65,123606,买盘
144,09:37:09,19.01,-0.01,28,53242,卖盘
145,09:37:13,19.01,0.0,69,131176,卖盘
146,09:37:16,19.01,0.0,10,19010,买盘
147,09:37:19,19.01,0.0,134,254732,买盘
148,09:37:22,19.01,0.0,25,47536,买盘
149,09:37:25,19.01,0.0,12,22813,卖盘
150,09:37:28,19.01,0.0,26,49426,卖盘
151,09:37:31,19.01,0.0,129,245253,卖盘
152,09:37:34,19.02,0.01,134,254839,买盘
153,09:37:37,19.02,0.0,43,81754,买盘
154,09:37:40,19.0,-0.02,101,191961,卖盘
155,09:37:43,19.03,0.03,313,595526,买盘
156,09:37:46,19.02,-0.01,12,22822,中性盘
157,09:37:49,19.02,0.0,39,74204,买盘
158,09:37:52,19.03,0.01,39,74196,买盘
159,09:37:58,19.02,-0.01,3,5706,中性盘
160,09:38:00,19.03,0.01,27,51374,买盘
161,09:38:04,19.05,0.02,1,1905,买盘
162,09:38:07,19.05,0.0,3,5715,买盘
163,09:38:13,19.06,0.01,1,1906,买盘
164,09:38:16,19.06,0.0,1,1906,卖盘
165,09:38:19,19.05,-0.01,38,72472,卖盘
166,09:38:21,19.08,0.03,15,28594,买盘
167,09:38:25,19.04,-0.04,23,43819,卖盘
168,09:38:27,19.05,0.01,31,59115,买盘
169,09:38:31,19.1,0.05,17,32465,买盘
170,09:38:33,19.08,-0.02,18,34344,买盘
171,09:38:37,19.03,-0.05,59,112347,卖盘
172,09:38:40,19.03,0.0,18,34254,买盘
173,09:38:43,19.03,0.0,31,58993,买盘
174,09:38:45,19.06,0.03,11,20965,买盘
175,09:38:49,19.03,-0.03,55,104688,卖盘
176,09:38:51,19.05,0.02,47,89511,买盘
177,09:38:55,19.06,0.01,9,17154,卖盘
178,09:39:00,19.09,0.03,30,57267,买盘
179,09:39:04,19.06,-0.03,7,13344,卖盘
180,09:39:07,19.06,0.0,50,95320,卖盘
181,09:39:10,19.07,0.01,17,32377,买盘
182,09:39:16,19.06,-0.01,29,55317,卖盘
183,09:39:19,19.08,0.02,72,137317,中性盘
184,09:39:21,19.07,-0.01,8,15256,卖盘
185,09:39:25,19.06,-0.01,7,13347,卖盘
186,09:39:28,19.06,0.0,5,9532,卖盘
187,09:39:31,19.07,0.01,5,9535,买盘
188,09:39:34,19.09,0.02,11,20987,买盘
189,09:39:36,19.09,0.0,78,148877,卖盘
190,09:39:40,19.07,-0.02,38,72494,卖盘
191,09:39:42,19.07,0.0,16,30520,卖盘
192,09:39:46,19.07,0.0,17,32419,买盘
193,09:39:49,19.06,-0.01,6,11436,卖盘
194,09:39:52,19.07,0.01,43,81980,买盘
195,09:39:58,19.05,-0.02,27,51445,卖盘
196,09:40:01,19.04,-0.01,32,60956,卖盘
197,09:40:04,19.04,0.0,28,53321,卖盘
198,09:40:07,19.09,0.05,393,749865,买盘
199,09:40:10,19.09,0.0,25,47725,卖盘
200,09:40:12,19.09,0.0,42,80214,卖盘
201,09:40:16,19.1,0.01,16,30545,买盘
202,09:40:19,19.11,0.01,113,215777,买盘
203,09:40:22,19.1,-0.01,21,40124,卖盘
204,09:40:25,19.09,-0.01,17,32465,卖盘
205,09:40:27,19.09,0.0,22,41998,买盘
206,09:40:30,19.12,0.03,14,26767,买盘
207,09:40:34,19.13,0.01,24,45892,买盘
208,09:40:36,19.13,0.0,41,78437,卖盘
209,09:40:40,19.14,0.01,89,170346,买盘
210,09:40:43,19.13,-0.01,25,47826,卖盘
211,09:40:46,19.14,0.01,23,44001,买盘
212,09:40:49,19.14,0.0,97,185653,买盘
213,09:40:51,19.14,0.0,26,49761,买盘
214,09:40:55,19.12,-0.02,14,26778,卖盘
215,09:40:58,19.12,0.0,20,38240,买盘
216,09:41:01,19.13,0.01,30,57375,买盘
217,09:41:04,19.13,0.0,2,3826,卖盘
218,09:41:07,19.14,0.01,20,38247,买盘
219,09:41:09,19.12,-0.02,6,11477,卖盘
220,09:41:13,19.13,0.01,15,28685,买盘
221,09:41:16,19.13,0.0,26,49727,买盘
222,09:41:19,19.12,-0.01,46,87910,中性盘
223,09:41:22,19.11,-0.01,55,105134,卖盘
224,09:41:24,19.11,0.0,48,91759,卖盘
225,09:41:27,19.12,0.01,13,24857,中性盘
226,09:41:34,19.11,-0.01,30,57343,卖盘
227,09:41:37,19.11,0.0,121,231509,卖盘
228,09:41:39,19.12,0.01,73,139542,买盘
229,09:41:42,19.12,0.0,8,15293,买盘
230,09:41:46,19.11,-0.01,23,43965,卖盘
231,09:41:49,19.11,0.0,13,24849,卖盘
232,09:41:52,19.14,0.03,39,74644,买盘
233,09:41:55,19.12,-0.02,42,80311,卖盘
234,09:41:58,19.12,0.0,2,3824,买盘
235,09:42:01,19.12,0.0,14,26760,买盘
236,09:42:04,19.11,-0.01,49,93667,卖盘
237,09:42:07,19.11,0.0,20,38230,卖盘
238,09:42:09,19.11,0.0,91,173901,卖盘
239,09:42:13,19.1,-0.01,9,17194,卖盘
240,09:42:16,19.1,0.0,28,53484,卖盘
241,09:42:19,19.1,0.0,105,200536,卖盘
242,09:42:22,19.1,0.0,9,17182,买盘
243,09:42:24,19.07,-0.03,7,13349,卖盘
244,09:42:27,19.08,0.01,21,40084,买盘
245,09:42:31,19.03,-0.05,66,125730,卖盘
246,09:42:34,19.06,0.03,6,11431,买盘
247,09:42:37,19.07,0.01,38,72432,买盘
248,09:42:40,19.0,-0.07,298,567200,卖盘
249,09:42:43,19.0,0.0,1,1900,卖盘
250,09:42:46,19.0,0.0,76,144406,卖盘
251,09:42:49,19.01,0.01,9,17105,中性盘
252,09:42:51,19.01,0.0,13,24703,买盘
253,09:42:55,19.01,0.0,142,269812,买盘
254,09:42:58,19.01,0.0,54,102595,买盘
255,09:43:01,18.99,-0.02,70,132975,卖盘
256,09:43:04,18.99,0.0,57,108208,买盘
257,09:43:06,18.97,-0.02,4,7588,卖盘
258,09:43:10,18.99,0.02,4,7596,买盘
259,09:43:13,18.97,-0.02,68,129010,卖盘
260,09:43:16,18.97,0.0,6,11382,卖盘
261,09:43:18,18.97,0.0,42,79677,卖盘
262,09:43:22,18.97,0.0,2,3794,买盘
263,09:43:24,18.97,0.0,164,311071,买盘
264,09:43:28,18.97,0.0,3,5690,买盘
265,09:43:31,18.96,-0.01,66,125139,卖盘
266,09:43:33,18.97,0.01,34,64474,买盘
267,09:43:37,18.96,-0.01,71,134641,卖盘
268,09:43:39,18.97,0.01,6,11382,卖盘
269,09:43:42,18.97,0.0,52,98730,卖盘
270,09:43:46,18.98,0.01,102,193723,中性盘
271,09:43:48,18.98,0.0,156,296004,卖盘
272,09:43:51,19.0,0.02,332,630602,买盘
273,09:43:57,19.0,0.0,7,13305,卖盘
274,09:44:00,19.01,0.01,5,9501,买盘
275,09:44:04,19.0,-0.01,10,19005,卖盘
276,09:44:07,18.98,-0.02,60,113936,卖盘
277,09:44:10,19.0,0.02,33,62700,买盘
278,09:44:13,19.0,0.0,7,13300,卖盘
