,time,price,change,volume,amount,type
0,09:25:04,18.39,0.09,985,1811415,买盘
1,09:30:01,18.4,0.01,21,38640,买盘
2,09:30:04,18.41,0.01,683,1256343,买盘
3,09:30:07,18.38,-0.03,416,765839,卖盘
4,09:30:10,18.38,0.0,11,20218,买盘
5,09:30:13,18.35,-0.03,25,45904,卖盘
6,09:30:15,18.35,0.0,15,27544,卖盘
7,09:30:19,18.36,0.01,77,141305,买盘
8,09:30:22,18.35,-0.01,24,44048,卖盘
9,09:30:24,18.35,0.0,93,170655,卖盘
10,09:30:28,18.35,0.0,6,11010,买盘
11,09:30:31,18.35,0.0,116,212860,买盘
12,09:30:34,18.34,-0.01,219,401677,卖盘
13,09:30:37,18.35,0.01,8,14679,卖盘
14,09:30:40,18.35,0.0,30,55059,卖盘
15,09:30:42,18.35,0.0,26,47712,卖盘
16,09:30:46,18.34,-0.01,69,126651,卖盘
17,09:30:48,18.35,0.01,20,36700,买盘
18,09:30:52,18.34,-0.01,94,172422,卖盘
19,09:30:55,18.34,0.0,29,53186,卖盘
20,09:30:58,18.34,0.0,124,227478,卖盘
21,09:31:01,18.33,-0.01,48,87978,卖盘
22,09:31:04,18.3,-0.03,100,183001,卖盘
23,09:31:07,18.28,-0.02,19,34778,卖盘
24,09:31:10,18.28,0.0,10,18280,卖盘
25,09:31:13,18.3,0.02,49,89602,买盘
26,09:31:16,18.29,-0.01,41,74972,中性盘
27,09:31:19,18.23,-0.06,12,21901,卖盘
28,09:31:22,18.21,-0.02,33,60210,卖盘
29,09:31:25,18.23,0.02,23,41941,中性盘
30,09:31:28,18.21,-0.02,74,134817,卖盘
31,09:31:31,18.24,0.03,16,29139,买盘
32,09:31:34,18.21,-0.03,64,116693,中性盘
33,09:31:37,18.25,0.04,153,278927,买盘
34,09:31:39,18.21,-0.04,32,58323,卖盘
35,09:31:43,18.2,-0.01,98,178369,卖盘
36,09:31:46,18.23,0.03,30,54652,买盘
37,09:31:49,18.21,-0.02,33,60089,卖盘
38,09:31:51,18.23,0.02,7,12755,买盘
39,09:31:54,18.18,-0.05,62,112790,卖盘
40,09:31:57,18.21,0.03,88,160164,买盘
41,09:32:01,18.2,-0.01,30,54605,卖盘
42,09:32:04,18.2,0.0,25,45427,卖盘
43,09:32:07,18.22,0.02,27,49176,买盘
44,09:32:10,18.2,-0.02,77,140128,中性盘
45,09:32:13,18.2,0.0,32,58231,买盘
46,09:32:15,18.2,0.0,83,151045,买盘
47,09:32:19,18.19,-0.01,61,110962,卖盘
48,09:32:22,18.19,0.0,3,5457,买盘
49,09:32:25,18.2,0.01,23,41845,买盘
50,09:32:27,18.2,0.0,114,207439,买盘
51,09:32:30,18.2,0.0,19,34614,卖盘
52,09:32:34,18.22,0.02,5,9102,买盘
53,09:32:37,18.23,0.01,26,47356,买盘
54,09:32:40,18.23,0.0,22,40082,买盘
55,09:32:43,18.2,-0.03,37,67417,卖盘
56,09:32:46,18.22,0.02,24,43744,中性盘
57,09:32:52,18.27,0.05,2,3650,买盘
58,09:32:55,18.29,0.02,8,14630,买盘
59,09:32:58,18.27,-0.02,11,20097,卖盘
60,09:33:01,18.29,0.02,1,1829,买盘
61,09:33:04,18.3,0.01,23,42064,买盘
62,09:33:07,18.3,0.0,26,47578,买盘
63,09:33:09,18.3,0.0,5,9146,买盘
64,09:33:12,18.3,0.0,14,25620,买盘
65,09:33:16,18.33,0.03,38,69570,买盘
