,time,price,change,volume,amount,type
0,09:25:05,16.6,-0.06,12,19920,卖盘
1,09:30:04,16.5,-0.1,6,9920,卖盘
2,09:30:07,16.5,0.0,1,1650,买盘
3,09:30:13,16.51,0.01,1,1651,卖盘
4,09:30:16,16.5,-0.01,2,3301,卖盘
5,09:30:22,16.55,0.05,1,1655,中性盘
6,09:30:25,16.5,-0.05,1,1650,卖盘
7,09:30:37,16.47,-0.03,1,1647,卖盘
8,09:30:58,16.47,0.0,3,4941,卖盘
9,09:31:07,16.5,0.03,9,14832,买盘
10,09:31:10,16.5,0.0,7,11550,买盘
11,09:31:13,16.47,-0.03,14,23048,卖盘
12,09:31:16,16.4,-0.07,14,22998,卖盘
13,09:31:28,16.41,0.01,10,16410,卖盘
14,09:31:31,16.41,0.0,6,9846,中性盘
15,09:31:34,16.46,0.05,13,21346,买盘
16,09:31:37,16.41,-0.05,4,6579,卖盘
17,09:31:40,16.41,0.0,1,1641,卖盘
18,09:31:46,16.46,0.05,18,29601,买盘
19,09:31:49,16.47,0.01,10,16468,买盘
20,09:31:52,16.46,-0.01,2,3292,买盘
21,09:31:55,16.46,0.0,11,18106,卖盘
22,09:32:01,16.42,-0.04,1,1642,卖盘
23,09:32:07,16.42,0.0,24,39408,卖盘
24,09:32:13,16.41,-0.01,1,1641,卖盘
25,09:32:16,16.41,0.0,10,16416,卖盘
26,09:32:19,16.41,0.0,12,19692,卖盘
27,09:32:25,16.42,0.01,1,1642,买盘
28,09:32:28,16.42,0.0,1,1642,卖盘
29,09:32:31,16.45,0.03,8,13160,买盘
30,09:32:34,16.45,0.0,2,3290,买盘
31,09:32:37,16.42,-0.03,15,24630,卖盘
32,09:32:40,16.42,0.0,22,36124,买盘
33,09:32:43,16.41,-0.01,43,70590,卖盘
34,09:32:49,16.41,0.0,22,36102,卖盘
35,09:32:52,16.42,0.01,3,4926,买盘
36,09:32:55,16.42,0.0,5,8210,买盘
37,09:33:01,16.42,0.0,2,3284,买盘
38,09:33:04,16.42,0.0,11,18062,买盘
39,09:33:10,16.45,0.03,5,8224,买盘
40,09:33:13,16.45,0.0,7,11515,买盘
