,time,price,change,volume,amount,type
0,09:25:04,16.98,0.34,386,655428,卖盘
1,09:30:04,17.1,0.12,265,450896,买盘
2,09:30:07,17.06,-0.04,79,135144,卖盘
3,09:30:10,17.0,-0.06,60,102154,卖盘
4,09:30:13,16.99,-0.01,102,173412,卖盘
5,09:30:19,16.98,-0.01,4,6792,卖盘
6,09:30:22,16.98,0.0,6,10181,中性盘
7,09:30:25,16.98,0.0,20,33960,买盘
8,09:30:27,16.98,0.0,2,3396,买盘
9,09:30:30,16.98,0.0,4,6791,买盘
10,09:30:33,16.95,-0.03,1,1695,买盘
11,09:30:37,16.95,0.0,24,40674,买盘
12,09:30:40,16.92,-0.03,9,15228,卖盘
13,09:30:43,16.85,-0.07,5,8425,卖盘
14,09:30:52,16.85,0.0,5,8425,卖盘
15,09:30:55,16.91,0.06,25,42261,买盘
16,09:31:01,16.81,-0.1,76,127788,卖盘
17,09:31:06,16.88,0.07,4,6750,中性盘
18,09:31:10,16.91,0.03,22,37173,买盘
19,09:31:13,16.9,-0.01,4,6760,中性盘
20,09:31:16,16.81,-0.09,92,155047,卖盘
21,09:31:22,16.85,0.04,56,94140,中性盘
22,09:31:25,16.8,-0.05,18,30241,卖盘
23,09:31:30,16.85,0.05,5,8414,买盘
24,09:31:34,16.8,-0.05,1,1680,中性盘
25,09:31:40,16.75,-0.05,12,20150,卖盘
26,09:31:43,16.8,0.05,5,8400,买盘
27,09:31:46,16.8,0.0,4,6720,卖盘
28,09:31:49,16.8,0.0,4,6720,卖盘
29,09:31:54,16.8,0.0,8,13440,买盘
30,09:31:58,16.8,0.0,3,5040,买盘
31,09:32:07,16.79,-0.01,73,122586,卖盘
32,09:32:09,16.79,0.0,8,13432,买盘
33,09:32:12,16.79,0.0,10,16790,买盘
34,09:32:16,16.78,-0.01,18,30219,中性盘
35,09:32:19,16.78,0.0,7,11751,卖盘
36,09:32:22,16.76,-0.02,37,62060,卖盘
37,09:32:31,16.78,0.02,40,67032,买盘
38,09:32:34,16.75,-0.03,1,1675,中性盘
39,09:32:37,16.75,0.0,3,5025,卖盘
40,09:32:40,16.71,-0.04,25,41841,卖盘
41,09:32:43,16.71,0.0,1,1671,卖盘
42,09:32:46,16.73,0.02,2,3346,卖盘
43,09:32:49,16.76,0.03,12,20078,买盘
44,09:32:58,16.76,0.0,10,16760,买盘
45,09:33:01,16.71,-0.05,30,50182,卖盘
46,09:33:10,16.73,0.02,16,26783,卖盘
47,09:33:13,16.72,-0.01,9,15056,卖盘
48,09:33:16,16.72,0.0,1,1672,卖盘
49,09:33:19,16.71,-0.01,46,76936,卖盘
50,09:33:22,16.71,0.0,41,68571,卖盘
51,09:33:28,16.73,0.02,1,1673,卖盘
52,09:33:31,16.73,0.0,1,1673,卖盘
53,09:33:34,16.73,0.0,1,1673,卖盘
54,09:33:37,16.73,0.0,2,3346,卖盘
55,09:33:40,16.73,0.0,7,11711,卖盘
