,time,price,change,volume,amount,type
0,09:25:04,12.19,0.07,27,32913,卖盘
1,09:30:07,12.2,0.01,40,48787,中性盘
2,09:30:10,12.24,0.04,327,399777,买盘
3,09:30:16,12.24,0.0,4,4896,卖盘
4,09:30:22,12.24,0.0,123,150552,卖盘
5,09:30:25,12.24,0.0,27,33048,卖盘
6,09:30:28,12.24,0.0,2,2448,卖盘
7,09:30:31,12.19,-0.05,47,57424,卖盘
8,09:30:37,12.19,0.0,34,41446,买盘
9,09:30:40,12.19,0.0,2,2438,买盘
10,09:30:46,12.15,-0.04,26,31590,卖盘
11,09:31:04,12.15,0.0,10,12150,卖盘
12,09:31:13,12.15,0.0,14,17010,卖盘
13,09:31:19,12.15,0.0,6,7290,卖盘
14,09:31:22,12.15,0.0,64,77760,卖盘
15,09:31:43,12.12,-0.03,2,2424,卖盘
16,09:31:46,12.13,0.01,2,2426,买盘
17,09:31:49,12.13,0.0,1,1213,买盘
18,09:31:55,12.12,-0.01,10,12120,卖盘
19,09:32:04,12.12,0.0,1,1212,卖盘
20,09:32:07,12.13,0.01,24,29094,买盘
21,09:32:16,12.13,0.0,9,10917,卖盘
22,09:32:19,12.1,-0.03,27,32679,卖盘
23,09:32:25,12.14,0.04,7,8486,买盘
24,09:32:28,12.13,-0.01,2,2426,卖盘
25,09:32:40,12.13,0.0,4,4852,卖盘
26,09:32:43,12.13,0.0,8,9704,卖盘
27,09:32:49,12.13,0.0,1,1213,卖盘
28,09:32:52,12.13,0.0,1,1213,卖盘
29,09:32:55,12.13,0.0,5,6065,买盘
30,09:33:31,12.13,0.0,17,20621,买盘
31,09:34:01,12.14,0.01,2,2428,买盘
32,09:34:10,12.14,0.0,34,41276,买盘
33,09:34:16,12.14,0.0,7,8498,卖盘
34,09:34:28,12.14,0.0,52,63178,卖盘
35,09:34:31,12.14,0.0,2,2428,卖盘
36,09:34:40,12.15,0.01,22,26723,买盘
37,09:34:46,12.15,0.0,1,1215,卖盘
38,09:35:01,12.16,0.01,1,1216,卖盘
39,09:35:07,12.16,0.0,1,1216,卖盘
40,09:35:10,12.16,0.0,1,1216,卖盘
41,09:35:13,12.16,0.0,1,1216,卖盘
42,09:35:16,12.18,0.02,22,26776,买盘
43,09:35:19,12.16,-0.02,1,1216,卖盘
44,09:35:22,12.16,0.0,1,1216,卖盘
45,09:35:25,12.17,0.01,1,1217,中性盘
46,09:35:31,12.17,0.0,1,1217,卖盘
47,09:35:34,12.18,0.01,31,37756,买盘
48,09:35:37,12.17,-0.01,6,7302,卖盘
49,09:35:43,12.16,-0.01,1,1216,卖盘
50,09:35:46,12.17,0.01,8,9736,买盘
51,09:35:49,12.16,-0.01,1,1216,卖盘
52,09:35:52,12.16,0.0,2,2432,卖盘
53,09:35:55,12.16,0.0,2,2432,卖盘
54,09:35:58,12.16,0.0,2,2432,卖盘
55,09:36:04,12.16,0.0,6,7295,买盘
56,09:36:07,12.15,-0.01,1,1215,卖盘
57,09:36:10,12.15,0.0,1,1215,卖盘
58,09:36:13,12.15,0.0,13,15795,卖盘
59,09:36:18,12.12,-0.03,55,66691,卖盘
60,09:36:27,12.11,-0.01,17,20587,卖盘
61,09:36:31,12.11,0.0,10,12110,买盘
62,09:36:37,12.11,0.0,2,2422,买盘
63,09:36:40,12.1,-0.01,15,18150,卖盘
64,09:37:00,12.1,0.0,15,18150,卖盘
65,09:37:04,12.11,0.01,9,10899,买盘
66,09:37:16,12.1,-0.01,147,177982,卖盘
67,09:37:24,12.08,-0.02,15,18125,卖盘
68,09:37:34,12.1,0.02,20,24200,卖盘
69,09:37:40,12.1,0.0,10,12100,买盘
70,09:37:52,12.08,-0.02,17,20536,卖盘
71,09:37:58,12.1,0.02,95,114806,买盘
72,09:38:01,12.1,0.0,2,2420,买盘
73,09:38:04,12.1,0.0,1,1210,买盘
74,09:38:10,12.1,0.0,35,42350,买盘
75,09:38:13,12.1,0.0,16,19354,买盘
76,09:38:19,12.11,0.01,8,9681,买盘
77,09:38:22,12.11,0.0,1,1211,买盘
78,09:38:28,12.11,0.0,35,42385,买盘
79,09:38:34,12.12,0.01,3,3636,买盘
80,09:38:37,12.11,-0.01,13,15747,卖盘
81,09:38:40,12.11,0.0,10,12110,买盘
82,09:38:43,12.12,0.01,16,19390,买盘
83,09:38:46,12.12,0.0,1,1212,买盘
84,09:38:49,12.12,0.0,12,14544,买盘
85,09:38:52,12.12,0.0,10,12115,买盘
86,09:38:55,12.12,0.0,11,13332,买盘
87,09:39:01,12.12,0.0,100,121200,买盘
88,09:39:05,12.12,0.0,37,44844,买盘
89,09:39:07,12.12,0.0,14,16968,买盘
90,09:39:10,12.12,0.0,12,14544,买盘
91,09:39:13,12.12,0.0,34,41208,买盘
92,09:39:16,12.12,0.0,8,9696,买盘
93,09:39:28,12.15,0.03,17,20655,买盘
94,09:39:46,12.15,0.0,3,3645,买盘
95,09:40:05,12.15,0.0,29,35235,买盘
96,09:40:07,12.15,0.0,7,8505,买盘
97,09:40:10,12.13,-0.02,11,13343,卖盘
98,09:40:13,12.15,0.02,11,13365,买盘
99,09:40:16,12.15,0.0,8,9720,买盘
100,09:40:19,12.15,0.0,4,4860,买盘
101,09:40:25,12.15,0.0,3,3645,买盘
102,09:40:28,12.15,0.0,3,3644,买盘
103,09:40:31,12.15,0.0,4,4860,买盘
104,09:40:34,12.15,0.0,4,4860,买盘
105,09:40:37,12.15,0.0,4,4860,买盘
106,09:40:40,12.15,0.0,8,9720,买盘
107,09:40:43,12.15,0.0,2,2430,买盘
108,09:40:46,12.15,0.0,3,3645,买盘
109,09:40:49,12.15,0.0,3,3645,买盘
110,09:40:55,12.16,0.01,1,1216,买盘
111,09:40:58,12.15,-0.01,12,14580,卖盘
112,09:41:10,12.16,0.01,2,2432,买盘
113,09:41:13,12.16,0.0,29,35264,买盘
114,09:41:19,12.15,-0.01,31,37672,卖盘
115,09:41:28,12.15,0.0,5,6075,买盘
116,09:41:31,12.15,0.0,5,6075,买盘
117,09:41:37,12.14,-0.01,8,9712,卖盘
118,09:41:52,12.15,0.01,15,18225,买盘
119,09:41:58,12.15,0.0,6,7290,买盘
120,09:42:22,12.15,0.0,10,12150,买盘
121,09:42:40,12.15,0.0,40,48600,买盘
122,09:43:00,12.15,0.0,4,4860,买盘
123,09:43:04,12.15,0.0,3,3645,买盘
124,09:43:25,12.15,0.0,2,2430,买盘
125,09:43:28,12.15,0.0,32,38880,买盘
126,09:43:34,12.17,0.02,4,4868,买盘
127,09:43:46,12.17,0.0,9,10953,买盘
128,09:44:01,12.17,0.0,1,1217,买盘
129,09:44:04,12.17,0.0,2,2434,买盘
130,09:44:19,12.17,0.0,10,12170,买盘
131,09:44:22,12.15,-0.02,45,54675,卖盘
132,09:44:34,12.17,0.02,3,3650,买盘
133,09:44:37,12.17,0.0,2,2434,买盘
134,09:44:40,12.17,0.0,53,64441,买盘
135,09:44:43,12.15,-0.02,70,85180,卖盘
136,09:44:46,12.15,0.0,8,9720,买盘
137,09:44:49,12.15,0.0,10,12150,买盘
138,09:44:52,12.16,0.01,43,52286,买盘
139,09:45:19,12.18,0.02,19,23142,买盘
140,09:45:55,12.18,0.0,4,4872,买盘
141,09:45:57,12.18,0.0,2,2436,买盘
142,09:46:40,12.18,0.0,20,24360,买盘
143,09:47:04,12.18,0.0,39,47502,买盘
144,09:47:10,12.19,0.01,3,3657,买盘
145,09:47:19,12.19,0.0,10,12190,买盘
146,09:47:25,12.19,0.0,11,13408,买盘
147,09:47:37,12.18,-0.01,1,1218,卖盘
148,09:47:46,12.19,0.01,40,48760,买盘
149,09:47:58,12.19,0.0,20,24380,买盘
150,09:48:16,12.18,-0.01,25,30456,卖盘
151,09:48:25,12.2,0.02,25,30488,买盘
152,09:48:28,12.18,-0.02,87,105999,卖盘
153,09:48:31,12.2,0.02,14,17068,买盘
154,09:48:34,12.2,0.0,40,48800,买盘
155,09:48:37,12.19,-0.01,2,2438,卖盘
156,09:48:40,12.18,-0.01,19,23142,卖盘
157,09:48:46,12.19,0.01,5,6095,买盘
158,09:48:52,12.24,0.05,75,91716,买盘
159,09:48:55,12.24,0.0,5,6120,卖盘
160,09:48:58,12.25,0.01,1,1225,买盘
161,09:49:01,12.24,-0.01,41,50184,卖盘
