,time,price,change,volume,amount,type
0,09:25:04,12.85,0.0,17,21845,卖盘
1,09:30:04,12.85,0.0,3,3855,卖盘
2,09:30:07,12.85,0.0,15,19275,买盘
3,09:30:10,12.9,0.05,26,33520,买盘
4,09:30:16,12.9,0.0,1,1290,卖盘
5,09:30:19,12.9,0.0,1,1290,卖盘
6,09:30:49,12.92,0.02,10,12920,买盘
7,09:30:58,12.9,-0.02,20,25800,卖盘
8,09:31:22,12.91,0.01,11,14201,卖盘
9,09:31:31,12.91,0.0,8,10328,卖盘
10,09:31:43,12.91,0.0,5,6455,买盘
11,09:31:52,12.9,-0.01,15,19350,卖盘
12,09:32:07,12.9,0.0,1,1290,卖盘
13,09:32:10,12.91,0.01,20,25820,买盘
14,09:32:16,12.9,-0.01,36,46440,卖盘
15,09:32:31,12.9,0.0,10,12900,买盘
16,09:32:40,12.86,-0.04,12,15433,卖盘
17,09:32:43,12.86,0.0,8,10288,买盘
18,09:32:46,12.9,0.04,10,12884,买盘
19,09:33:01,12.9,0.0,20,25800,买盘
20,09:33:37,12.88,-0.02,19,24472,卖盘
21,09:34:01,12.85,-0.03,10,12850,卖盘
22,09:34:04,12.87,0.02,1,1287,买盘
23,09:34:07,12.87,0.0,9,11583,买盘
24,09:34:10,12.85,-0.02,1,1285,卖盘
25,09:34:22,12.84,-0.01,2,2568,买盘
26,09:35:01,12.85,0.01,3,3855,卖盘
27,09:35:04,12.85,0.0,20,25700,卖盘
28,09:35:07,12.87,0.02,35,45045,买盘
29,09:35:22,12.85,-0.02,28,35983,卖盘
30,09:35:55,12.85,0.0,84,107940,卖盘
31,09:36:31,12.85,0.0,6,7710,卖盘
32,09:36:34,12.85,0.0,30,38550,卖盘
33,09:37:04,12.84,-0.01,10,12840,卖盘
34,09:37:31,12.83,-0.01,45,57735,卖盘
35,09:37:43,12.83,0.0,4,5132,卖盘
36,09:37:52,12.82,-0.01,3,3846,卖盘
37,09:38:01,12.82,0.0,3,3846,卖盘
38,09:38:10,12.82,0.0,15,19230,卖盘
39,09:38:37,12.83,0.01,10,12830,买盘
40,09:38:40,12.83,0.0,12,15388,买盘
41,09:38:52,12.83,0.0,15,19245,买盘
42,09:38:55,12.83,0.0,5,6415,买盘
43,09:38:58,12.83,0.0,30,38490,买盘
44,09:39:01,12.83,0.0,9,11547,买盘
45,09:39:04,12.83,0.0,1,1283,卖盘
46,09:39:10,12.83,0.0,2,2566,买盘
47,09:39:16,12.83,0.0,13,16679,卖盘
48,09:39:19,12.83,0.0,10,12830,买盘
49,09:39:40,12.83,0.0,7,8981,买盘
50,09:39:43,12.83,0.0,4,5132,卖盘
51,09:40:04,12.82,-0.01,90,115455,卖盘
52,09:40:10,12.84,0.02,8,10272,买盘
53,09:40:22,12.83,-0.01,29,37207,卖盘
54,09:40:58,12.83,0.0,1,1283,买盘
55,09:41:07,12.82,-0.01,8,10256,卖盘
56,09:41:13,12.82,0.0,8,10256,卖盘
57,09:41:19,12.82,0.0,10,12820,卖盘
58,09:41:28,12.82,0.0,50,64100,卖盘
59,09:41:49,12.82,0.0,3,3846,卖盘
60,09:41:55,12.82,0.0,13,16677,卖盘
61,09:41:58,12.82,0.0,35,44870,卖盘
62,09:42:22,12.82,0.0,4,5128,卖盘
63,09:42:39,12.82,0.0,4,5128,卖盘
64,09:43:01,12.82,0.0,1,1282,卖盘
65,09:43:25,12.82,0.0,1,1282,卖盘
66,09:43:34,12.83,0.01,16,20528,买盘
67,09:43:46,12.83,0.0,10,12830,买盘
68,09:44:07,12.83,0.0,11,14112,买盘
69,09:44:10,12.83,0.0,15,19245,买盘
70,09:44:13,12.83,0.0,7,8981,买盘
71,09:44:57,12.83,0.0,8,10263,买盘
72,09:45:10,12.83,0.0,40,51320,买盘
73,09:45:13,12.82,-0.01,3,3846,卖盘
74,09:45:22,12.83,0.01,4,5132,买盘
75,09:45:25,12.83,0.0,110,141130,买盘
76,09:45:58,12.83,0.0,30,38495,卖盘
77,09:46:04,12.83,0.0,10,12830,卖盘
78,09:46:13,12.85,0.02,3,3855,买盘
79,09:46:25,12.89,0.04,5,6445,买盘
80,09:46:37,12.89,0.0,5,6445,买盘
81,09:46:43,12.89,0.0,2,2578,中性盘
82,09:46:46,12.85,-0.04,10,12857,卖盘
83,09:46:49,12.89,0.04,6,7734,买盘
84,09:46:58,12.85,-0.04,10,12850,卖盘
85,09:47:07,12.89,0.04,79,101798,买盘
86,09:47:13,12.89,0.0,32,41248,卖盘
87,09:47:19,12.89,0.0,3,3867,卖盘
88,09:47:31,12.9,0.01,8,10320,买盘
89,09:48:40,12.89,-0.01,50,64450,买盘
90,09:48:49,12.89,0.0,20,25780,买盘
91,09:48:55,12.89,0.0,1,1289,买盘
92,09:49:01,12.89,0.0,2,2578,买盘
