,time,price,change,volume,amount,type
0,09:25:04,12.73,0.0,95,120935,买盘
1,09:30:04,12.79,0.06,3,3837,买盘
2,09:30:07,12.79,0.0,1,1279,买盘
3,09:30:10,12.79,0.0,3,3837,买盘
4,09:30:22,12.79,0.02,11,14069,买盘
5,09:30:34,12.83,0.04,3,3849,中性盘
6,09:30:43,12.83,0.0,4,5132,买盘
7,09:30:46,12.83,0.0,3,3849,买盘
8,09:30:55,12.83,0.0,31,39768,买盘
9,09:31:01,12.83,0.0,3,3849,卖盘
10,09:31:04,12.83,0.0,5,6415,卖盘
11,09:31:07,12.82,-0.01,3,3846,卖盘
12,09:31:10,12.83,0.01,2,2566,买盘
13,09:31:22,12.79,-0.04,1,1279,卖盘
14,09:31:25,12.8,0.01,1,1280,卖盘
15,09:31:28,12.8,0.0,4,5120,卖盘
16,09:31:31,12.79,-0.01,10,12795,卖盘
17,09:31:34,12.79,0.0,13,16627,卖盘
18,09:31:37,12.79,0.0,6,7679,卖盘
19,09:31:40,12.79,0.0,13,16627,卖盘
20,09:31:43,12.79,0.0,7,8955,卖盘
21,09:31:46,12.79,0.0,23,29417,卖盘
22,09:31:49,12.79,0.0,48,61392,卖盘
23,09:31:52,12.79,0.0,7,8953,卖盘
24,09:31:55,12.8,0.01,49,62710,买盘
25,09:32:04,12.79,-0.01,3,3837,买盘
26,09:32:10,12.79,0.0,83,106157,买盘
27,09:32:13,12.79,0.0,15,19185,卖盘
28,09:32:16,12.79,0.0,1,1279,卖盘
29,09:32:22,12.79,0.0,3,3837,卖盘
30,09:32:46,12.76,-0.03,3,3828,卖盘
31,09:33:13,12.75,-0.01,7,8925,卖盘
32,09:33:43,12.75,0.0,2,2550,卖盘
33,09:33:46,12.75,0.0,1,1275,卖盘
34,09:33:49,12.75,0.0,1,1275,卖盘
35,09:34:28,12.75,0.0,1,1275,卖盘
36,09:34:31,12.75,0.0,1,1275,卖盘
37,09:34:34,12.75,0.0,37,47175,卖盘
38,09:34:37,12.75,0.0,1,1275,卖盘
39,09:34:46,12.73,-0.02,2,2546,卖盘
40,09:34:49,12.73,0.0,4,5092,卖盘
41,09:34:52,12.76,0.03,2,2552,买盘
42,09:34:55,12.73,-0.03,1,1273,卖盘
43,09:35:01,12.73,0.0,23,29279,卖盘
44,09:35:19,12.74,0.01,2,2548,卖盘
45,09:35:22,12.74,0.0,18,22932,卖盘
46,09:35:27,12.74,0.0,1,1274,卖盘
47,09:35:31,12.75,0.01,3,3823,买盘
48,09:35:34,12.74,-0.01,6,7644,卖盘
49,09:35:37,12.73,-0.01,6,7639,卖盘
50,09:35:40,12.73,0.0,10,12730,卖盘
51,09:35:43,12.73,0.0,8,10184,卖盘
52,09:35:46,12.72,-0.01,54,68712,卖盘
53,09:35:49,12.72,0.0,3,3816,卖盘
54,09:36:07,12.72,0.0,4,4452,卖盘
55,09:36:13,12.72,0.0,1,1272,卖盘
56,09:36:25,12.72,0.0,12,15264,卖盘
57,09:36:52,12.73,0.01,10,12730,买盘
58,09:37:10,12.74,0.01,29,36946,买盘
59,09:37:13,12.73,-0.01,50,63650,卖盘
60,09:37:16,12.73,0.0,16,20368,买盘
61,09:37:19,12.73,0.0,2,2546,买盘
62,09:37:34,12.73,0.0,7,8911,买盘
63,09:37:37,12.73,0.0,2,2546,买盘
64,09:37:49,12.73,0.0,5,6365,买盘
65,09:37:52,12.73,0.0,3,3819,买盘
66,09:37:58,12.72,-0.01,18,22909,卖盘
67,09:38:01,12.73,0.01,232,295336,买盘
68,09:38:12,12.73,0.0,13,16549,买盘
69,09:38:31,12.73,0.0,66,84018,卖盘
70,09:39:16,12.75,0.02,2,2550,买盘
71,09:40:04,12.75,0.0,3,3825,买盘
72,09:40:22,12.75,0.0,1,1275,买盘
73,09:40:43,12.75,0.0,10,12750,买盘
74,09:40:46,12.73,-0.02,30,38200,卖盘
75,09:41:10,12.75,0.02,10,12750,买盘
76,09:41:34,12.75,0.0,5,6375,买盘
77,09:41:40,12.73,-0.02,49,62417,卖盘
78,09:41:43,12.75,0.02,8,10200,买盘
79,09:41:58,12.75,0.0,3,3825,买盘
80,09:42:01,12.75,0.0,8,10200,买盘
81,09:42:49,12.75,0.0,3,3825,买盘
82,09:42:55,12.75,0.0,8,10200,卖盘
83,09:43:04,12.75,0.0,8,10200,买盘
84,09:43:16,12.75,0.0,3,3825,卖盘
85,09:43:19,12.75,0.0,6,7650,买盘
86,09:43:25,12.74,-0.01,1,1274,卖盘
87,09:43:42,12.75,0.01,1,1275,买盘
88,09:43:58,12.74,-0.01,1,1274,卖盘
89,09:44:22,12.75,0.01,18,22950,买盘
90,09:44:25,12.75,0.0,2,2550,买盘
91,09:45:10,12.77,0.02,2,2554,买盘
92,09:45:25,12.78,0.01,10,12780,买盘
93,09:45:34,12.78,0.0,14,17892,买盘
94,09:45:55,12.78,0.0,1,1278,买盘
95,09:45:58,12.78,0.0,10,12780,买盘
96,09:46:01,12.78,0.0,3,3834,买盘
97,09:47:04,12.78,0.0,8,10224,卖盘
98,09:47:13,12.78,0.0,27,34506,买盘
99,09:47:46,12.78,0.0,73,93296,卖盘
100,09:47:54,12.78,0.0,8,10224,卖盘
101,09:48:19,12.77,-0.01,20,25540,卖盘
102,09:48:31,12.77,0.0,1,1277,买盘
103,09:48:46,12.75,-0.02,1,1275,卖盘
104,09:48:52,12.75,0.0,8,10200,卖盘
105,09:49:01,12.75,0.0,9,11475,卖盘
106,09:49:13,12.74,-0.01,34,43316,卖盘
107,09:49:19,12.74,0.0,9,11466,卖盘
108,09:49:33,12.74,0.0,11,14014,买盘
109,09:49:37,12.73,-0.01,23,29294,卖盘
110,09:50:01,12.74,0.01,1,1274,卖盘
111,09:50:09,12.73,-0.01,6,7638,卖盘
112,09:50:22,12.73,0.0,40,50920,卖盘
113,09:50:43,12.73,0.0,29,36917,卖盘
114,09:50:46,12.74,0.01,3,3822,买盘
115,09:51:46,12.73,-0.01,5,6365,卖盘
116,09:51:54,12.73,0.0,96,122208,卖盘
117,09:52:13,12.73,0.0,1,1273,买盘
118,09:52:22,12.72,-0.01,23,29892,卖盘
119,09:52:36,12.71,-0.01,81,102951,卖盘
120,09:52:40,12.71,0.0,5,6355,买盘
121,09:52:45,12.7,-0.01,71,90205,卖盘
122,09:52:57,12.7,0.0,130,165120,卖盘
123,09:53:01,12.7,0.0,10,12700,卖盘
124,09:53:04,12.7,0.0,20,25411,卖盘
125,09:53:15,12.7,0.0,98,124460,卖盘
126,09:53:19,12.7,0.0,1,1270,买盘
127,09:53:25,12.73,0.03,80,101720,买盘
128,09:54:13,12.71,-0.02,20,25420,中性盘
129,09:54:34,12.72,0.01,1,1272,买盘
130,09:54:48,12.72,0.0,5,6360,卖盘
131,09:54:54,12.73,0.01,37,46462,买盘
132,09:55:07,12.73,0.0,3,3819,卖盘
133,09:55:15,12.73,0.0,1,1910,卖盘
134,09:55:33,12.73,0.0,4,4456,买盘
135,09:55:46,12.74,0.01,2,2548,买盘
136,09:56:10,12.76,0.02,35,44640,买盘
137,09:57:04,12.77,0.01,102,130247,买盘
138,09:57:52,12.77,0.0,16,20432,买盘
139,09:57:58,12.77,0.0,2,2554,买盘
140,09:58:43,12.75,-0.02,30,38250,卖盘
141,09:58:58,12.75,0.0,9,11475,卖盘
142,09:59:07,12.75,0.0,33,42047,卖盘
143,09:59:33,12.74,-0.01,5,6370,卖盘
144,10:00:04,12.74,0.0,10,12740,卖盘
145,10:00:16,12.73,-0.01,36,45842,卖盘
146,10:00:28,12.72,-0.01,2,2544,卖盘
147,10:00:43,12.72,0.0,4,5088,卖盘
148,10:01:01,12.72,0.0,3,3816,卖盘
149,10:01:07,12.73,0.01,3,3819,买盘
150,10:01:10,12.72,-0.01,3,3816,卖盘
151,10:01:16,12.72,0.0,16,20352,卖盘
152,10:01:18,12.72,0.0,2,2544,卖盘
153,10:01:22,12.72,0.0,11,13992,卖盘
154,10:01:37,12.72,0.0,6,7632,卖盘
155,10:02:22,12.7,-0.02,10,12700,卖盘
156,10:02:39,12.7,0.0,33,41910,卖盘
157,10:03:22,12.71,0.01,9,11439,中性盘
158,10:03:27,12.7,-0.01,57,72391,卖盘
159,10:03:37,12.7,0.0,5,6350,买盘
160,10:03:45,12.69,-0.01,4,5078,卖盘
161,10:03:52,12.7,0.01,3,3810,买盘
162,10:04:04,12.7,0.0,3,3810,买盘
163,10:04:06,12.7,0.0,43,54610,买盘
164,10:04:19,12.69,-0.01,10,12690,卖盘
165,10:04:34,12.69,0.0,18,22842,卖盘
166,10:04:37,12.69,0.0,35,44415,卖盘
167,10:05:06,12.69,0.0,24,30456,卖盘
168,10:05:12,12.69,0.0,2,2538,卖盘
169,10:05:16,12.7,0.01,9,11430,买盘
170,10:05:22,12.69,-0.01,36,45684,卖盘
171,10:06:13,12.69,0.0,15,19045,卖盘
172,10:06:16,12.69,0.0,39,49491,卖盘
173,10:06:21,12.7,0.01,8,10160,买盘
174,10:06:28,12.7,0.0,2,2540,卖盘
175,10:06:33,12.7,0.0,5,6350,买盘
176,10:06:57,12.69,-0.01,19,24111,卖盘
177,10:07:01,12.7,0.01,5,6350,买盘
178,10:07:07,12.69,-0.01,30,38070,卖盘
179,10:07:09,12.7,0.01,2,2540,买盘
180,10:07:25,12.7,0.0,5,6350,买盘
181,10:07:37,12.7,0.0,12,15240,买盘
182,10:07:58,12.72,0.02,2,2544,买盘
183,10:08:30,12.7,-0.02,10,12700,卖盘
184,10:08:54,12.72,0.02,10,12720,买盘
185,10:10:15,12.72,0.0,7,8904,卖盘
186,10:11:13,12.72,0.0,5,6360,卖盘
187,10:11:49,12.72,0.0,3,3816,卖盘
188,10:12:24,12.72,0.0,5,6360,卖盘
189,10:12:28,12.74,0.02,27,34391,买盘
190,10:12:40,12.75,0.01,13,16575,买盘
191,10:13:22,12.76,0.01,10,12760,买盘
192,10:13:37,12.76,0.0,11,14036,买盘
193,10:13:52,12.77,0.01,10,12770,买盘
194,10:13:55,12.76,-0.01,2,2552,卖盘
195,10:14:33,12.74,-0.02,1,1274,卖盘
196,10:14:52,12.74,0.0,10,12740,卖盘
197,10:15:37,12.72,-0.02,10,12725,卖盘
198,10:16:34,12.74,0.02,5,6370,买盘
199,10:16:52,12.72,-0.02,10,12720,卖盘
200,10:16:58,12.75,0.03,10,12749,买盘
201,10:17:19,12.75,0.0,5,6375,买盘
202,10:17:55,12.75,0.0,48,61199,买盘
203,10:18:07,12.75,0.0,10,12750,卖盘
204,10:18:55,12.75,0.0,10,12750,卖盘
205,10:19:40,12.75,0.0,4,5100,卖盘
206,10:19:48,12.75,0.0,7,8925,买盘
207,10:21:34,12.72,-0.03,19,24168,卖盘
208,10:21:52,12.72,0.0,63,80136,卖盘
209,10:22:04,12.71,-0.01,22,27962,卖盘
210,10:22:16,12.7,-0.01,158,200688,卖盘
211,10:22:24,12.72,0.02,5,6360,买盘
212,10:23:06,12.7,-0.02,10,12700,卖盘
213,10:23:25,12.7,0.0,6,7620,卖盘
214,10:23:37,12.69,-0.01,9,11421,卖盘
215,10:23:49,12.69,0.0,4,5076,卖盘
216,10:23:52,12.69,0.0,19,24111,卖盘
217,10:24:10,12.7,0.01,7,8890,买盘
218,10:24:19,12.69,-0.01,7,8884,卖盘
219,10:24:43,12.69,0.0,19,24121,卖盘
220,10:25:10,12.69,0.0,1,1269,卖盘
221,10:25:13,12.69,0.0,50,63450,卖盘
222,10:25:39,12.69,0.0,23,29187,卖盘
223,10:25:52,12.69,0.0,9,11421,买盘
224,10:26:25,12.69,0.0,20,25380,卖盘
225,10:26:30,12.68,-0.01,34,43117,卖盘
226,10:26:46,12.69,0.01,1,1269,买盘
227,10:26:51,12.67,-0.02,47,59564,卖盘
228,10:27:01,12.68,0.01,10,12680,买盘
229,10:27:10,12.68,0.0,19,24089,买盘
230,10:27:28,12.68,0.0,4,5075,卖盘
231,10:27:58,12.68,0.0,2,2536,卖盘
232,10:28:19,12.68,0.0,4,5072,卖盘
233,10:28:25,12.68,0.0,10,12680,卖盘
234,10:28:34,12.68,0.0,12,15216,卖盘
235,10:28:43,12.68,0.0,23,29164,卖盘
236,10:29:07,12.68,0.0,5,6340,买盘
237,10:29:09,12.67,-0.01,30,38010,卖盘
238,10:29:27,12.68,0.01,7,8876,买盘
239,10:29:30,12.67,-0.01,2,2534,卖盘
240,10:29:33,12.68,0.01,2,2536,买盘
241,10:29:37,12.68,0.0,20,25360,买盘
242,10:29:58,12.67,-0.01,1,1267,卖盘
243,10:30:01,12.68,0.01,4,5072,买盘
244,10:30:19,12.68,0.0,6,7608,卖盘
245,10:31:06,12.68,0.0,5,6340,买盘
246,10:31:37,12.67,-0.01,37,46879,卖盘
247,10:31:40,12.67,0.0,41,51947,卖盘
248,10:32:06,12.67,0.0,21,26607,卖盘
249,10:32:12,12.67,0.0,50,63350,卖盘
250,10:32:16,12.67,0.0,10,12670,卖盘
251,10:32:27,12.67,0.0,7,8869,卖盘
252,10:32:30,12.67,0.0,134,169778,卖盘
253,10:33:13,12.66,-0.01,95,120270,卖盘
254,10:33:21,12.67,0.01,139,176107,买盘
255,10:33:28,12.66,-0.01,14,17724,卖盘
256,10:33:36,12.66,0.0,20,25320,卖盘
257,10:33:49,12.66,0.0,23,29118,卖盘
258,10:33:58,12.66,0.0,3,3798,买盘
259,10:34:01,12.66,0.0,4,5064,买盘
260,10:34:10,12.66,0.0,80,101280,买盘
261,10:34:18,12.65,-0.01,93,117665,卖盘
262,10:34:42,12.65,0.0,12,15180,卖盘
263,10:34:52,12.65,0.0,1,1265,卖盘
264,10:34:55,12.65,0.0,5,6325,卖盘
265,10:35:15,12.65,0.0,10,12650,卖盘
266,10:35:52,12.67,0.02,1,1267,买盘
267,10:36:19,12.67,0.0,7,8869,买盘
268,10:36:22,12.66,-0.01,11,13926,卖盘
269,10:36:52,12.65,-0.01,23,29095,卖盘
270,10:37:18,12.65,0.0,20,25300,卖盘
271,10:37:49,12.65,0.0,1,1265,卖盘
272,10:37:52,12.64,-0.01,115,145416,卖盘
273,10:37:58,12.65,0.01,5,6325,中性盘
274,10:38:10,12.65,0.0,10,12650,买盘
275,10:38:31,12.65,0.0,20,25300,买盘
276,10:38:33,12.64,-0.01,22,27808,卖盘
277,10:38:58,12.64,0.0,1,1264,卖盘
278,10:39:01,12.65,0.01,13,16445,买盘
279,10:39:06,12.65,0.0,10,12650,买盘
280,10:39:24,12.66,0.01,18,22788,买盘
281,10:39:34,12.66,0.0,10,12660,买盘
282,10:39:58,12.67,0.01,52,65871,买盘
283,10:40:10,12.67,0.0,30,38010,买盘
284,10:40:33,12.67,0.0,26,32942,买盘
285,10:41:15,12.67,0.0,20,25340,卖盘
286,10:41:22,12.68,0.01,9,11412,买盘
287,10:41:28,12.68,0.0,63,79884,买盘
288,10:41:30,12.68,0.0,5,6340,买盘
289,10:41:46,12.68,0.0,3,3804,卖盘
290,10:42:01,12.68,0.0,9,11412,买盘
291,10:42:25,12.68,0.0,11,13948,卖盘
292,10:42:28,12.69,0.01,71,90080,买盘
293,10:43:49,12.7,0.01,41,52070,买盘
294,10:45:27,12.72,0.02,1,1272,买盘
295,10:45:58,12.72,0.0,5,6360,买盘
296,10:46:37,12.72,0.0,11,13992,买盘
297,10:46:40,12.72,0.0,10,12720,卖盘
298,10:46:43,12.7,-0.02,15,19056,卖盘
299,10:48:19,12.69,-0.01,2,2538,卖盘
300,10:48:24,12.68,-0.01,1,1268,卖盘
301,10:48:46,12.68,0.0,8,10144,卖盘
302,10:49:01,12.68,0.0,10,12680,卖盘
303,10:49:16,12.68,0.0,9,11412,卖盘
304,10:49:45,12.67,-0.01,3,3801,卖盘
305,10:50:13,12.68,0.01,10,12680,买盘
306,10:50:54,12.67,-0.01,50,63350,卖盘
307,10:51:39,12.67,0.0,13,16471,卖盘
308,10:52:10,12.67,0.0,10,12670,卖盘
309,10:52:34,12.68,0.01,8,10144,买盘
310,10:52:46,12.68,0.0,1,1268,卖盘
311,10:53:00,12.68,0.0,10,12680,卖盘
312,10:53:04,12.68,0.0,1,1268,卖盘
313,10:53:09,12.68,0.0,1,1268,卖盘
314,10:53:12,12.68,0.0,5,6340,买盘
315,10:53:21,12.67,-0.01,3,3801,卖盘
316,10:53:28,12.68,0.01,10,12680,买盘
317,10:53:34,12.67,-0.01,39,49413,卖盘
318,10:54:22,12.68,0.01,20,25360,买盘
319,10:54:51,12.66,-0.02,17,21525,卖盘
320,10:57:31,12.66,0.0,2,2532,卖盘
321,10:58:04,12.66,0.0,9,11394,卖盘
322,10:58:10,12.66,0.0,10,12660,卖盘
323,10:58:22,12.67,0.01,10,12670,买盘
324,10:58:24,12.66,-0.01,35,44324,卖盘
325,10:59:12,12.68,0.02,5,6340,买盘
326,11:00:36,12.67,-0.01,15,19005,卖盘
327,11:01:01,12.67,0.0,2,2534,买盘
328,11:01:31,12.67,0.0,54,68492,卖盘
329,11:02:01,12.67,0.0,30,38020,卖盘
330,11:02:07,12.7,0.03,30,38090,买盘
331,11:03:10,12.7,0.0,10,12700,买盘
332,11:03:54,12.7,0.0,5,6350,买盘
333,11:04:07,12.67,-0.03,11,13937,卖盘
334,11:04:10,12.7,0.03,1,1270,买盘
335,11:05:37,12.68,-0.02,7,8876,卖盘
