,time,price,change,volume,amount,type
0,09:25:04,12.89,0.0,29,37381,卖盘
1,09:30:04,12.89,0.0,21,27159,卖盘
2,09:30:07,12.98,0.09,101,131238,中性盘
3,09:30:10,13.0,0.02,55,71321,买盘
4,09:30:16,12.98,-0.02,11,14298,卖盘
5,09:30:19,12.99,0.01,2,2597,中性盘
6,09:30:22,12.99,0.0,2,2598,卖盘
7,09:31:13,12.93,-0.06,1,1293,卖盘
8,09:31:16,12.93,0.0,1,1293,卖盘
9,09:31:19,12.96,0.03,11,14253,买盘
10,09:31:22,12.93,-0.03,1,1293,卖盘
11,09:31:34,12.91,-0.02,7,9037,卖盘
12,09:31:37,12.91,0.0,4,5164,卖盘
13,09:31:40,12.91,0.0,16,20662,卖盘
14,09:31:43,12.91,0.0,11,14201,卖盘
15,09:31:46,12.91,0.0,3,3873,卖盘
16,09:31:52,12.91,0.0,2,2582,卖盘
17,09:31:55,12.91,0.0,1,1291,卖盘
18,09:31:58,12.91,0.0,8,10328,卖盘
19,09:32:01,12.91,0.0,13,16783,卖盘
20,09:32:04,12.91,0.0,5,6455,买盘
21,09:32:07,12.9,-0.01,11,14190,卖盘
22,09:32:13,12.9,0.0,5,6450,卖盘
23,09:32:19,12.9,0.0,15,19350,卖盘
24,09:32:22,12.9,0.0,25,32262,卖盘
25,09:32:25,12.9,0.0,5,6450,卖盘
26,09:32:28,12.9,0.0,44,56760,卖盘
27,09:32:31,12.9,0.0,5,6450,买盘
28,09:32:37,12.89,-0.01,14,18046,卖盘
29,09:32:43,12.89,0.0,4,5156,卖盘
30,09:32:46,12.89,0.0,31,39959,卖盘
31,09:32:49,12.9,0.01,12,15480,买盘
32,09:32:52,12.89,-0.01,3,3867,卖盘
33,09:32:55,12.89,0.0,1,1289,买盘
34,09:33:01,12.89,0.0,2,2578,买盘
35,09:33:04,12.89,0.0,1,1289,买盘
36,09:33:10,12.88,-0.01,1,1288,中性盘
37,09:33:31,12.88,0.0,4,5152,买盘
38,09:33:37,12.88,0.0,7,9016,卖盘
39,09:33:49,12.88,0.0,11,14168,卖盘
40,09:33:55,12.88,0.0,92,118496,卖盘
41,09:33:58,12.88,0.0,9,11592,买盘
42,09:34:01,12.88,0.0,1,1288,卖盘
43,09:34:04,12.88,0.0,1,1288,卖盘
