,time,price,change,volume,amount,type
0,09:25:04,12.55,0.05,165,207075,卖盘
1,09:30:04,12.56,0.01,20,25117,买盘
2,09:30:07,12.57,0.01,193,242396,买盘
3,09:30:10,12.56,-0.01,14,17584,卖盘
4,09:30:13,12.57,0.01,10,12570,买盘
5,09:30:16,12.56,-0.01,91,114343,卖盘
6,09:30:19,12.57,0.01,9,11311,买盘
7,09:30:22,12.57,0.0,21,26397,买盘
8,09:30:25,12.57,0.0,68,85476,买盘
9,09:30:28,12.56,-0.01,100,125668,卖盘
10,09:30:31,12.56,0.0,14,17588,卖盘
11,09:30:34,12.6,0.04,1,1260,买盘
12,09:30:37,12.56,-0.04,50,62804,卖盘
13,09:30:43,12.6,0.04,32,40320,买盘
14,09:30:46,12.6,0.0,10,12600,买盘
15,09:30:49,12.6,0.0,5,6300,买盘
16,09:30:52,12.6,0.0,1,1260,买盘
17,09:30:55,12.6,0.0,39,49140,买盘
18,09:31:05,12.59,-0.01,43,54137,买盘
19,09:31:07,12.58,-0.01,53,66674,卖盘
20,09:31:10,12.57,-0.01,20,25150,卖盘
21,09:31:13,12.58,0.01,53,66632,买盘
22,09:31:16,12.58,0.0,9,11322,买盘
23,09:31:19,12.58,0.0,25,31430,买盘
24,09:31:22,12.55,-0.03,47,59008,卖盘
25,09:31:25,12.57,0.02,14,17598,买盘
26,09:31:28,12.57,0.0,18,22626,买盘
27,09:31:31,12.56,-0.01,1,1256,中性盘
28,09:31:37,12.56,0.0,5,6280,买盘
29,09:31:43,12.56,0.0,77,96712,买盘
30,09:31:49,12.56,0.0,21,26374,卖盘
31,09:31:52,12.56,0.0,34,42704,买盘
32,09:31:55,12.56,0.0,19,23864,卖盘
33,09:31:58,12.54,-0.02,48,60224,卖盘
34,09:32:07,12.56,0.02,200,251030,买盘
35,09:32:10,12.53,-0.03,22,27566,卖盘
36,09:32:13,12.52,-0.01,62,77634,卖盘
37,09:32:16,12.53,0.01,9,11277,买盘
38,09:32:19,12.52,-0.01,33,41316,卖盘
39,09:32:22,12.52,0.0,20,25040,买盘
40,09:32:25,12.51,-0.01,2,2502,卖盘
41,09:32:28,12.52,0.01,68,85080,买盘
42,09:32:31,12.51,-0.01,36,45052,卖盘
43,09:32:34,12.51,0.0,19,23769,卖盘
44,09:32:37,12.51,0.0,57,71347,卖盘
45,09:32:40,12.51,0.0,66,82566,卖盘
46,09:32:43,12.51,0.0,5,6255,买盘
47,09:32:46,12.5,-0.01,10,12500,卖盘
48,09:32:49,12.5,0.0,37,46260,卖盘
49,09:32:52,12.5,0.0,170,212500,卖盘
50,09:32:55,12.5,0.0,26,32500,买盘
51,09:32:58,12.48,-0.02,26,32456,卖盘
52,09:33:04,12.49,0.01,10,12490,买盘
53,09:33:10,12.48,-0.01,5,6240,卖盘
54,09:33:13,12.47,-0.01,13,16211,买盘
55,09:33:16,12.47,0.0,12,14964,买盘
56,09:33:19,12.46,-0.01,19,23674,卖盘
57,09:33:22,12.46,0.0,40,49840,买盘
58,09:33:25,12.46,0.0,14,17444,买盘
59,09:33:28,12.46,0.0,1,1246,买盘
60,09:33:31,12.46,0.0,96,119535,买盘
61,09:33:34,12.45,-0.01,20,24900,中性盘
62,09:33:37,12.44,-0.01,77,95796,卖盘
63,09:33:40,12.45,0.01,17,21152,买盘
64,09:33:46,12.45,0.0,40,49798,买盘
65,09:33:49,12.43,-0.02,33,41019,卖盘
66,09:33:52,12.43,0.0,10,12430,买盘
67,09:33:55,12.43,0.0,6,7458,买盘
68,09:33:58,12.42,-0.01,14,17390,卖盘
69,09:34:04,12.43,0.01,85,105621,买盘
70,09:34:07,12.43,0.0,48,59655,买盘
71,09:34:10,12.41,-0.02,11,13652,卖盘
72,09:34:13,12.43,0.02,3,3728,买盘
73,09:34:16,12.43,0.0,26,32321,买盘
74,09:34:19,12.41,-0.02,88,109248,卖盘
75,09:34:22,12.41,0.0,23,28543,买盘
76,09:34:25,12.42,0.01,8,9933,买盘
77,09:34:28,12.44,0.02,50,62083,买盘
78,09:34:34,12.44,0.0,26,32308,买盘
79,09:34:40,12.44,0.0,29,36076,卖盘
80,09:34:43,12.44,0.0,7,8708,买盘
81,09:34:46,12.43,-0.01,72,89552,卖盘
82,09:34:49,12.44,0.01,60,74610,买盘
83,09:34:52,12.44,0.0,2,2488,买盘
84,09:34:55,12.44,0.0,151,187613,买盘
85,09:34:58,12.44,0.0,390,484055,买盘
86,09:35:01,12.44,0.0,53,65929,买盘
87,09:35:04,12.42,-0.02,36,44757,卖盘
88,09:35:07,12.42,0.0,42,52164,买盘
89,09:35:10,12.44,0.02,145,180253,买盘
90,09:35:13,12.44,0.0,7,8708,卖盘
91,09:35:16,12.42,-0.02,50,62132,卖盘
92,09:35:28,12.46,0.04,50,62300,买盘
93,09:35:31,12.43,-0.03,44,54714,卖盘
94,09:35:34,12.46,0.03,55,68430,买盘
95,09:35:37,12.44,-0.02,38,47272,卖盘
96,09:35:40,12.44,0.0,11,13694,卖盘
97,09:35:43,12.46,0.02,24,29894,买盘
98,09:35:46,12.46,0.0,10,12460,卖盘
99,09:35:52,12.46,0.0,3,3738,卖盘
100,09:35:55,12.45,-0.01,14,17439,卖盘
101,09:36:01,12.44,-0.01,45,56022,卖盘
102,09:36:04,12.45,0.01,28,34817,买盘
103,09:36:07,12.45,0.0,22,27372,买盘
104,09:36:13,12.44,-0.01,5,6220,卖盘
105,09:36:16,12.44,0.0,20,24880,买盘
106,09:36:19,12.45,0.01,61,75923,买盘
107,09:36:31,12.45,0.0,20,24900,卖盘
108,09:36:37,12.46,0.01,5,6230,买盘
109,09:36:40,12.45,-0.01,16,19934,卖盘
110,09:36:43,12.45,0.0,12,14940,卖盘
111,09:36:46,12.45,0.0,23,28635,买盘
112,09:36:49,12.46,0.01,36,44825,买盘
113,09:36:52,12.44,-0.02,45,55988,卖盘
114,09:36:55,12.44,0.0,59,73396,买盘
115,09:36:58,12.44,0.0,37,46028,买盘
