,time,price,change,volume,amount,type
0,09:25:04,12.92,0.03,11,14212,卖盘
1,09:30:04,12.9,-0.02,15,19360,卖盘
2,09:30:07,12.91,0.01,30,38730,买盘
3,09:30:10,12.9,-0.01,25,32235,卖盘
4,09:30:19,12.88,-0.02,2,2576,卖盘
5,09:30:22,12.88,0.0,4,5152,卖盘
6,09:30:25,12.88,0.0,1,1288,卖盘
7,09:30:28,12.82,-0.06,25,32080,卖盘
8,09:30:49,12.82,0.0,2,2564,卖盘
9,09:30:55,12.82,0.0,3,3846,买盘
10,09:31:01,12.82,0.0,8,10256,买盘
11,09:31:13,12.8,-0.02,23,29472,卖盘
12,09:31:16,12.8,0.0,8,10240,卖盘
13,09:31:49,12.89,0.09,34,43852,中性盘
14,09:32:07,12.89,0.0,5,6445,买盘
15,09:33:13,12.85,-0.04,6,7710,卖盘
16,09:33:34,12.86,0.01,4,5144,卖盘
17,09:33:40,12.86,0.0,10,12860,卖盘
18,09:33:43,12.86,0.0,1,1286,卖盘
19,09:33:49,12.86,0.0,2,2572,卖盘
20,09:33:52,12.86,0.0,6,7716,卖盘
21,09:33:58,12.87,0.01,9,11581,买盘
22,09:34:04,12.85,-0.02,10,12850,卖盘
23,09:34:07,12.85,0.0,11,14135,卖盘
24,09:34:10,12.85,0.0,10,12850,买盘
25,09:34:40,12.85,0.0,2,2570,买盘
26,09:34:43,12.87,0.02,100,128680,买盘
27,09:34:49,12.83,-0.04,130,166841,卖盘
28,09:35:10,12.84,0.01,5,6420,买盘
29,09:35:13,12.83,-0.01,16,20528,卖盘
30,09:35:25,12.84,0.01,37,47478,买盘
31,09:35:40,12.82,-0.02,67,85894,卖盘
32,09:35:43,12.82,0.0,15,19230,买盘
33,09:35:46,12.82,0.0,8,10256,买盘
34,09:35:52,12.81,-0.01,1,1281,卖盘
35,09:35:55,12.83,0.02,24,30770,买盘
36,09:36:01,12.83,0.0,90,115470,买盘
37,09:36:07,12.81,-0.02,200,256258,卖盘
38,09:36:13,12.84,0.03,2,2568,买盘
39,09:36:16,12.83,-0.01,7,8981,中性盘
40,09:36:40,12.84,0.01,89,114158,买盘
41,09:36:43,12.84,0.0,9,11556,卖盘
42,09:36:46,12.83,-0.01,1,1283,买盘
43,09:36:52,12.83,0.0,29,37207,买盘
44,09:36:58,12.83,0.0,1,1283,买盘
45,09:37:01,12.83,0.0,6,7698,卖盘
46,09:37:10,12.82,-0.01,128,164139,卖盘
47,09:37:19,12.82,0.0,10,12820,买盘
48,09:37:31,12.81,-0.01,27,34587,卖盘
49,09:37:37,12.82,0.01,12,15384,买盘
50,09:37:52,12.82,0.0,4,5128,卖盘
51,09:37:55,12.82,0.0,10,12820,买盘
52,09:38:01,12.81,-0.01,29,37159,卖盘
53,09:38:19,12.82,0.01,2,2564,卖盘
54,09:38:43,12.81,-0.01,50,64062,卖盘
55,09:38:46,12.81,0.0,11,14091,卖盘
56,09:38:55,12.82,0.01,10,12820,买盘
57,09:39:10,12.81,-0.01,76,97356,卖盘
58,09:39:16,12.82,0.01,2,2564,买盘
59,09:39:37,12.82,0.0,18,23076,卖盘
