,time,price,change,volume,amount,type
0,09:25:05,12.98,0.05,236,306328,买盘
1,09:30:04,12.95,-0.03,285,369857,卖盘
2,09:30:07,12.97,0.02,376,488069,买盘
3,09:30:10,12.98,0.01,99,128182,买盘
4,09:30:13,12.98,0.0,31,40238,卖盘
5,09:30:16,13.0,0.02,20,26000,买盘
6,09:30:22,12.97,-0.03,110,142864,卖盘
7,09:30:28,12.95,-0.02,15,19445,卖盘
8,09:30:31,12.97,0.02,8,10374,买盘
9,09:30:34,12.97,0.0,25,32425,买盘
10,09:30:40,12.97,0.0,50,64850,买盘
11,09:30:43,12.97,0.0,1,1297,买盘
12,09:30:46,12.97,0.0,4,5188,买盘
13,09:30:49,12.97,0.0,4,5188,买盘
14,09:31:07,12.94,-0.03,278,360485,卖盘
15,09:31:10,12.94,0.0,5,6470,买盘
16,09:31:13,12.94,0.0,96,124134,买盘
17,09:31:19,12.94,0.0,104,134576,买盘
18,09:31:22,12.93,-0.01,20,25860,卖盘
19,09:31:25,12.91,-0.02,37,47805,卖盘
20,09:31:31,12.93,0.02,6,7748,中性盘
21,09:31:34,12.94,0.01,34,43991,买盘
22,09:31:37,12.94,0.0,1,1294,卖盘
23,09:31:46,12.94,0.0,8,10367,卖盘
24,09:31:49,12.98,0.04,10,12980,买盘
25,09:31:52,12.94,-0.04,21,27184,卖盘
26,09:31:55,12.94,0.0,16,20704,买盘
27,09:32:01,12.94,0.0,17,21998,买盘
28,09:32:04,12.94,0.0,54,69871,买盘
29,09:32:07,12.94,0.0,19,24586,买盘
30,09:32:10,12.93,-0.01,40,51720,卖盘
31,09:32:13,12.94,0.01,189,244556,买盘
32,09:32:16,12.94,0.0,45,58269,卖盘
33,09:32:28,12.97,0.03,22,28534,买盘
34,09:32:31,12.95,-0.02,41,53125,卖盘
35,09:32:34,12.97,0.02,44,57060,买盘
36,09:32:40,12.95,-0.02,2,2590,卖盘
37,09:32:43,12.97,0.02,159,206141,买盘
38,09:32:46,12.95,-0.02,147,190515,卖盘
39,09:32:49,12.95,0.0,5,6475,买盘
40,09:32:52,12.95,0.0,10,12950,买盘
41,09:32:55,12.98,0.03,159,206014,买盘
42,09:32:58,12.99,0.01,5,6495,买盘
43,09:33:01,12.96,-0.03,97,125828,卖盘
44,09:33:04,13.02,0.06,4,5208,买盘
45,09:33:07,13.02,0.0,8,10416,买盘
46,09:33:10,13.02,0.0,13,16926,买盘
47,09:33:13,13.0,-0.02,8,10400,中性盘
48,09:33:16,13.01,0.01,27,35127,买盘
49,09:33:22,13.01,0.0,18,23418,买盘
50,09:33:25,13.01,0.0,1,1301,买盘
51,09:33:28,13.02,0.01,5,6509,买盘
52,09:33:31,13.01,-0.01,4,5204,卖盘
53,09:33:34,13.02,0.01,66,85932,买盘
54,09:33:37,13.02,0.0,35,45576,卖盘
55,09:33:40,13.02,0.0,66,85944,卖盘
56,09:33:43,13.04,0.02,80,104199,买盘
57,09:33:49,13.03,-0.01,50,65150,卖盘
58,09:33:55,13.04,0.01,8,10432,买盘
59,09:33:58,13.05,0.01,77,100431,买盘
60,09:34:01,13.05,0.0,10,13050,买盘
61,09:34:04,13.04,-0.01,83,108232,卖盘
62,09:34:07,13.05,0.01,15,19575,买盘
63,09:34:10,13.05,0.0,68,88740,买盘
64,09:34:13,13.05,0.0,46,60030,买盘
65,09:34:16,13.05,0.0,14,18270,卖盘
