,time,price,change,volume,amount,type
0,09:25:05,12.98,-0.12,468,607464,卖盘
1,09:30:04,12.96,-0.02,60,77760,卖盘
2,09:30:07,12.94,-0.02,140,180780,卖盘
3,09:30:10,12.94,0.0,30,38820,买盘
4,09:30:13,12.92,-0.02,11,14212,卖盘
5,09:30:16,12.91,-0.01,18,23246,卖盘
6,09:30:19,12.91,0.0,15,19365,卖盘
7,09:30:22,12.9,-0.01,46,59417,卖盘
8,09:30:25,12.9,0.0,10,12900,卖盘
9,09:30:28,12.91,0.01,13,16780,买盘
10,09:30:31,12.9,-0.01,31,39990,中性盘
11,09:30:34,12.9,0.0,111,143058,买盘
12,09:30:40,12.87,-0.03,17,21879,买盘
13,09:30:43,12.87,0.0,170,218785,买盘
14,09:30:46,12.87,0.0,29,37295,买盘
15,09:30:49,12.86,-0.01,117,150550,卖盘
16,09:30:52,12.87,0.01,7,9009,中性盘
17,09:30:55,12.87,0.0,33,42450,卖盘
18,09:30:58,12.87,0.0,35,45049,卖盘
19,09:31:01,12.87,0.0,55,70785,卖盘
20,09:31:04,12.87,0.0,38,48906,卖盘
21,09:31:07,12.87,0.0,57,73399,卖盘
22,09:31:10,12.88,0.01,94,121025,中性盘
23,09:31:13,12.86,-0.02,40,51502,卖盘
24,09:31:16,12.88,0.02,73,94024,卖盘
25,09:31:19,12.89,0.01,100,128900,买盘
26,09:31:22,12.89,0.0,11,14159,买盘
27,09:31:25,12.87,-0.02,26,33462,卖盘
28,09:31:28,12.88,0.01,68,87584,买盘
29,09:31:31,12.89,0.01,20,25755,买盘
30,09:31:34,12.88,-0.01,10,12880,卖盘
31,09:31:43,12.89,0.01,42,54104,买盘
32,09:31:46,12.89,0.0,54,69616,买盘
33,09:31:49,12.89,0.0,81,104409,卖盘
34,09:31:52,12.89,0.0,1,1289,卖盘
35,09:31:55,12.89,0.0,58,74762,卖盘
36,09:31:58,12.9,0.01,74,95458,买盘
37,09:32:01,12.9,0.0,8,10320,卖盘
38,09:32:05,12.9,0.0,13,16770,卖盘
39,09:32:07,12.91,0.01,23,29693,买盘
40,09:32:10,12.91,0.0,38,49058,卖盘
41,09:32:16,12.91,0.0,28,36148,卖盘
42,09:32:19,12.91,0.0,19,24529,卖盘
43,09:32:22,12.91,0.0,39,50349,卖盘
44,09:32:25,12.92,0.01,40,51680,买盘
45,09:32:28,12.92,0.0,1,1292,卖盘
46,09:32:34,12.92,0.0,50,64600,卖盘
47,09:32:37,12.93,0.01,49,63325,买盘
48,09:32:40,12.94,0.01,8,10352,买盘
49,09:32:43,12.93,-0.01,7,9051,卖盘
50,09:32:46,12.93,0.0,18,23274,卖盘
51,09:32:49,12.94,0.01,58,75034,买盘
52,09:32:52,12.94,0.0,41,53033,买盘
53,09:32:55,12.93,-0.01,4,5172,卖盘
54,09:32:58,12.93,0.0,86,111203,卖盘
55,09:33:01,12.93,0.0,17,21981,买盘
56,09:33:07,12.92,-0.01,20,25850,卖盘
57,09:33:10,12.92,0.0,18,23256,卖盘
58,09:33:13,12.92,0.0,35,45220,卖盘
59,09:33:16,12.93,0.01,50,64627,买盘
60,09:33:19,12.92,-0.01,85,109870,卖盘
61,09:33:22,12.92,0.0,95,122741,卖盘
62,09:33:25,12.92,0.0,2,2584,卖盘
63,09:33:28,12.92,0.0,38,49126,卖盘
64,09:33:34,12.92,0.0,38,49096,卖盘
65,09:33:37,12.92,0.0,12,15504,买盘
66,09:33:40,12.92,0.0,1,1292,买盘
67,09:33:43,12.92,0.0,28,36176,买盘
68,09:33:46,12.92,0.0,110,142070,买盘
69,09:33:49,12.91,-0.01,12,15502,卖盘
70,09:33:58,12.92,0.01,3,3876,买盘
71,09:34:01,12.92,0.0,50,64570,买盘
72,09:34:04,12.92,0.0,2,2583,买盘
73,09:34:07,12.91,-0.01,48,61968,卖盘
74,09:34:10,12.91,0.0,10,12910,卖盘
75,09:34:13,12.92,0.01,90,116205,买盘
76,09:34:16,12.91,-0.01,10,12910,卖盘
77,09:34:19,12.92,0.01,50,64600,买盘
78,09:34:25,12.91,-0.01,50,64550,卖盘
79,09:34:28,12.91,0.0,20,25820,卖盘
80,09:34:31,12.92,0.01,65,83980,买盘
81,09:34:34,12.91,-0.01,49,63259,卖盘
82,09:34:37,12.91,0.0,13,16783,卖盘
83,09:34:40,12.91,0.0,57,73587,买盘
84,09:34:43,12.91,0.0,55,71005,卖盘
85,09:34:49,12.91,0.0,9,11619,买盘
86,09:34:55,12.91,0.0,38,49038,买盘
87,09:34:58,12.91,0.0,59,76169,买盘
88,09:35:01,12.9,-0.01,70,90300,卖盘
89,09:35:05,12.91,0.01,25,32275,买盘
90,09:35:07,12.91,0.0,23,29693,买盘
91,09:35:10,12.91,0.0,26,33566,卖盘
92,09:35:13,12.91,0.0,54,69714,卖盘
93,09:35:16,12.91,0.0,168,216911,卖盘
94,09:35:19,12.91,0.0,100,129100,卖盘
95,09:35:22,12.92,0.01,88,113696,买盘
96,09:35:25,12.91,-0.01,3,3873,卖盘
97,09:35:28,12.9,-0.01,420,542040,卖盘
98,09:35:31,12.91,0.01,52,67132,买盘
99,09:35:34,12.91,0.0,37,47767,卖盘
100,09:35:40,12.91,0.0,11,14201,卖盘
101,09:35:43,12.91,0.0,6,7746,买盘
102,09:35:46,12.9,-0.01,33,42570,卖盘
103,09:35:49,12.9,0.0,2,2580,买盘
