,time,price,change,volume,amount,type
0,09:25:04,12.79,-0.09,57,72903,卖盘
1,09:30:05,12.8,0.01,60,76800,买盘
2,09:30:07,12.79,-0.01,29,37114,卖盘
3,09:30:10,12.79,0.0,10,12790,卖盘
4,09:30:28,12.83,0.04,47,60237,买盘
5,09:30:34,12.83,0.0,7,8981,卖盘
6,09:30:37,12.83,0.0,2,2566,卖盘
7,09:30:40,12.83,0.0,7,8981,卖盘
8,09:30:43,12.83,0.0,2,2566,卖盘
9,09:30:46,12.83,0.0,2,2566,卖盘
10,09:30:49,12.83,0.0,2,2566,卖盘
11,09:30:52,12.87,0.04,21,26999,买盘
12,09:30:55,12.83,-0.04,5,6415,卖盘
13,09:31:07,12.8,-0.03,30,38400,买盘
14,09:31:25,12.8,0.0,15,19200,买盘
15,09:31:28,12.73,-0.07,1,1273,买盘
16,09:31:52,12.74,0.01,6,7644,卖盘
17,09:32:16,12.75,0.01,31,39525,卖盘
18,09:32:19,12.75,0.0,1,1275,买盘
19,09:32:22,12.75,0.0,5,6375,买盘
20,09:32:25,12.74,-0.01,14,17847,卖盘
21,09:32:28,12.75,0.01,12,15300,买盘
22,09:32:31,12.8,0.05,70,89560,买盘
23,09:32:52,12.75,-0.05,140,178570,卖盘
24,09:33:13,12.8,0.05,5,6400,买盘
25,09:33:22,12.78,-0.02,99,126525,卖盘
26,09:33:25,12.8,0.02,7,8956,买盘
27,09:33:49,12.8,0.0,52,66560,买盘
28,09:34:01,12.75,-0.05,200,255599,卖盘
29,09:34:04,12.82,0.07,10,12820,买盘
30,09:34:10,12.82,0.0,3,3846,卖盘
31,09:34:13,12.82,0.0,3,3846,卖盘
32,09:34:16,12.82,0.0,3,3846,卖盘
33,09:34:31,12.82,0.0,10,12820,买盘
34,09:34:46,12.9,0.08,2201,2838922,买盘
35,09:34:52,12.8,-0.1,178,227966,卖盘
36,09:35:04,12.8,0.0,22,28160,买盘
37,09:35:10,12.9,0.1,790,1018673,买盘
38,09:35:31,12.86,-0.04,3,3858,卖盘
39,09:35:34,12.88,0.02,31,39928,买盘
40,09:35:37,12.88,0.0,3,3864,卖盘
41,09:35:40,12.88,0.0,52,66976,卖盘
42,09:35:43,12.88,0.0,22,28336,卖盘
43,09:35:46,12.88,0.0,42,54096,卖盘
44,09:35:52,12.88,0.0,2,2576,卖盘
45,09:36:10,12.9,0.02,861,1109866,买盘
46,09:36:13,12.9,0.0,10,12900,卖盘
47,09:36:16,12.9,0.0,5,6450,卖盘
48,09:36:22,12.9,0.0,5,6450,卖盘
49,09:36:25,12.91,0.01,6,7746,买盘
50,09:36:31,12.91,0.0,102,131656,买盘
51,09:36:37,12.9,-0.01,16,20640,买盘
52,09:36:40,12.9,0.0,3,3870,卖盘
53,09:36:49,12.91,0.01,11,14200,买盘
54,09:36:52,12.9,-0.01,85,109650,卖盘
55,09:36:55,12.9,0.0,2,2580,卖盘
56,09:36:58,12.91,0.01,12,15492,买盘
57,09:37:01,12.9,-0.01,59,76140,卖盘
58,09:37:04,12.9,0.0,63,81270,卖盘
59,09:37:07,12.83,-0.07,11,14121,卖盘
60,09:37:19,12.83,0.0,5,6415,买盘
61,09:37:22,12.83,0.0,10,12830,买盘
62,09:37:43,12.83,0.0,3,3849,卖盘
63,09:37:52,12.83,0.0,20,25660,卖盘
64,09:37:55,12.83,0.0,44,56452,卖盘
65,09:38:07,12.83,0.0,81,103923,买盘
66,09:38:16,12.83,0.0,5,6415,买盘
67,09:38:19,12.83,0.0,5,6415,买盘
68,09:38:22,12.83,0.0,2,2566,买盘
69,09:38:25,12.83,0.0,1,1283,卖盘
70,09:38:28,12.83,0.0,7,8981,卖盘
71,09:38:31,12.82,-0.01,26,33338,卖盘
72,09:38:34,12.87,0.05,1,1287,买盘
73,09:38:46,12.87,0.0,22,28314,买盘
74,09:39:52,12.85,-0.02,5,6425,卖盘
75,09:40:01,12.85,0.0,2,2570,买盘
76,09:40:10,12.82,-0.03,10,12820,卖盘
77,09:40:13,12.85,0.03,3,3855,买盘
78,09:40:19,12.85,0.0,8,10276,买盘
79,09:40:43,12.84,-0.01,6,7704,买盘
80,09:40:46,12.82,-0.02,34,43593,卖盘
81,09:40:52,12.81,-0.01,20,25620,卖盘
82,09:41:04,12.82,0.01,6,7692,买盘
83,09:41:07,12.82,0.0,205,262286,买盘
84,09:41:31,12.78,-0.04,2,2556,卖盘
85,09:41:52,12.79,0.01,10,12795,卖盘
86,09:42:55,12.8,0.01,5,6400,买盘
87,09:43:10,12.8,0.0,10,12800,买盘
88,09:43:13,12.8,0.0,7,8960,买盘
89,09:43:22,12.79,-0.01,41,52440,卖盘
90,09:43:28,12.8,0.01,4,5120,卖盘
91,09:43:46,12.78,-0.02,300,383448,卖盘
92,09:43:52,12.8,0.02,20,25581,买盘
93,09:43:55,12.8,0.0,10,12800,买盘
94,09:44:07,12.78,-0.02,10,12780,卖盘
95,09:44:16,12.78,0.0,1,1278,买盘
96,09:44:28,12.78,0.0,1,1278,买盘
97,09:44:31,12.78,0.0,5,6390,卖盘
98,09:44:37,12.78,0.0,2,2556,买盘
99,09:44:52,12.77,-0.01,1,1277,卖盘
100,09:44:58,12.78,0.01,4,5112,买盘
101,09:45:01,12.77,-0.01,15,19155,卖盘
102,09:45:07,12.76,-0.01,1,1276,卖盘
103,09:45:13,12.76,0.0,1,1276,卖盘
104,09:45:16,12.76,0.0,1,1276,卖盘
105,09:45:19,12.76,0.0,6,7656,卖盘
106,09:45:22,12.74,-0.02,401,511292,卖盘
107,09:45:25,12.75,0.01,69,87975,买盘
108,09:45:28,12.75,0.0,5,6375,买盘
109,09:45:40,12.75,0.0,30,38250,买盘
110,09:46:07,12.73,-0.02,50,63662,卖盘
111,09:46:10,12.75,0.02,3,3825,买盘
112,09:46:25,12.73,-0.02,32,40737,卖盘
113,09:46:28,12.74,0.01,4,5096,买盘
114,09:46:31,12.73,-0.01,28,35666,卖盘
115,09:46:37,12.73,0.0,82,104386,买盘
116,09:46:40,12.72,-0.01,20,25440,卖盘
117,09:46:43,12.73,0.01,3,3819,买盘
118,09:46:46,12.73,0.0,3,3819,买盘
119,09:46:49,12.72,-0.01,9,11448,卖盘
120,09:46:52,12.72,0.0,5,6360,卖盘
121,09:46:55,12.72,0.0,4,5088,卖盘
122,09:47:01,12.72,0.0,10,12720,卖盘
123,09:47:04,12.73,0.01,20,25460,买盘
124,09:47:07,12.72,-0.01,20,25440,卖盘
125,09:47:19,12.72,0.0,18,22906,卖盘
126,09:47:22,12.73,0.01,15,19095,买盘
127,09:47:28,12.73,0.0,21,26730,买盘
128,09:47:31,12.73,0.0,559,710291,买盘
129,09:47:34,12.73,0.0,14,17822,中性盘
130,09:47:46,12.72,-0.01,5,6361,卖盘
131,09:47:58,12.72,0.0,61,77592,卖盘
132,09:48:13,12.72,0.0,1,1272,买盘
133,09:48:16,12.71,-0.01,15,19079,卖盘
134,09:48:19,12.72,0.01,25,31800,买盘
135,09:48:31,12.74,0.02,3,3822,买盘
136,09:48:40,12.72,-0.02,100,127232,卖盘
137,09:48:46,12.75,0.03,10,12750,买盘
138,09:48:52,12.72,-0.03,113,143736,卖盘
139,09:48:55,12.72,0.0,87,110664,买盘
140,09:49:19,12.75,0.03,11,14025,买盘
141,09:49:22,12.75,0.0,1,1275,卖盘
142,09:49:28,12.75,0.0,10,12750,卖盘
143,09:49:31,12.75,0.0,1,1275,买盘
144,09:49:43,12.72,-0.03,300,381826,卖盘
145,09:49:49,12.76,0.04,46,58696,买盘
146,09:50:07,12.77,0.01,2,2554,买盘
147,09:50:25,12.76,-0.01,1,1276,卖盘
148,09:50:58,12.77,0.01,9,11493,买盘
149,09:51:01,12.76,-0.01,8,10208,卖盘
150,09:51:16,12.76,0.0,10,12760,买盘
151,09:51:34,12.72,-0.04,43,54707,卖盘
152,09:51:40,12.72,0.0,20,25440,买盘
153,09:51:43,12.71,-0.01,14,17794,卖盘
154,09:51:52,12.71,0.0,10,12710,买盘
155,09:51:58,12.7,-0.01,3,3810,卖盘
156,09:52:10,12.7,0.0,9,11430,卖盘
157,09:52:16,12.7,0.0,50,63500,卖盘
158,09:52:19,12.71,0.01,7,8897,买盘
159,09:52:22,12.7,-0.01,30,38100,卖盘
160,09:52:25,12.7,0.0,10,12700,买盘
161,09:52:33,12.7,0.0,9,11430,卖盘
162,09:52:37,12.69,-0.01,40,50760,卖盘
163,09:52:52,12.69,0.0,59,74871,卖盘
164,09:53:04,12.68,-0.01,28,35504,卖盘
165,09:53:07,12.68,0.0,20,25360,买盘
166,09:53:10,12.65,-0.03,15,18984,卖盘
167,09:53:13,12.65,0.0,12,15180,卖盘
168,09:53:16,12.65,0.0,71,89815,卖盘
169,09:53:19,12.63,-0.02,13,16426,卖盘
170,09:53:25,12.65,0.02,30,37950,买盘
171,09:53:28,12.63,-0.02,1,1263,卖盘
172,09:53:33,12.63,0.0,22,27792,卖盘
173,09:53:37,12.63,0.0,6,7578,卖盘
174,09:53:40,12.63,0.0,10,12630,买盘
175,09:53:46,12.62,-0.01,18,22718,卖盘
176,09:53:49,12.63,0.01,16,20197,买盘
177,09:53:52,12.62,-0.01,22,27764,卖盘
178,09:53:55,12.62,0.0,46,58052,卖盘
179,09:53:58,12.63,0.01,5,6315,买盘
180,09:54:04,12.62,-0.01,10,12625,卖盘
181,09:54:07,12.63,0.01,25,31575,买盘
182,09:54:10,12.62,-0.01,1,1262,卖盘
183,09:54:16,12.63,0.01,1,1263,买盘
184,09:54:19,12.63,0.0,6,7578,买盘
185,09:54:22,12.62,-0.01,38,47956,卖盘
186,09:54:25,12.63,0.01,5,6315,买盘
187,09:54:28,12.63,0.0,1,1263,买盘
188,09:54:40,12.62,-0.01,8,10096,卖盘
189,09:54:43,12.63,0.01,82,103566,买盘
190,09:54:46,12.63,0.0,30,37890,卖盘
191,09:54:58,12.6,-0.03,567,715306,卖盘
192,09:55:01,12.6,0.0,1,1260,买盘
193,09:55:04,12.6,0.0,13,16380,买盘
194,09:55:13,12.6,0.0,2,2520,买盘
195,09:55:16,12.59,-0.01,2,2518,卖盘
196,09:55:19,12.6,0.01,25,31500,买盘
197,09:55:31,12.6,0.0,85,107100,买盘
198,09:55:40,12.59,-0.01,48,60432,卖盘
199,09:55:46,12.59,0.0,2,2518,卖盘
200,09:55:49,12.6,0.01,20,25200,买盘
201,09:55:55,12.59,-0.01,4,5036,卖盘
202,09:56:04,12.6,0.01,20,25200,买盘
203,09:56:07,12.6,0.0,3,3780,买盘
204,09:56:13,12.59,-0.01,43,54137,卖盘
205,09:56:16,12.59,0.0,15,18885,买盘
206,09:56:19,12.59,0.0,65,81835,买盘
207,09:56:22,12.58,-0.01,25,31454,卖盘
208,09:56:25,12.59,0.01,5,6295,买盘
209,09:56:28,12.59,0.0,10,12590,买盘
