,time,price,change,volume,amount,type
0,09:25:04,12.89,-0.31,481,620009,卖盘
1,09:30:04,12.86,-0.03,127,163571,卖盘
2,09:30:07,12.85,-0.01,106,136339,卖盘
3,09:30:10,12.83,-0.02,57,73163,卖盘
4,09:30:13,12.86,0.03,102,131086,买盘
5,09:30:16,12.82,-0.04,27,35327,卖盘
6,09:30:19,12.82,0.0,22,28299,卖盘
7,09:30:22,12.87,0.05,2,2574,买盘
8,09:30:25,12.85,-0.02,6,7710,卖盘
9,09:30:28,12.83,-0.02,67,85997,卖盘
10,09:30:37,12.86,0.03,8,10288,卖盘
11,09:30:40,12.86,0.0,1,1286,卖盘
12,09:30:43,12.87,0.01,104,133848,买盘
13,09:30:46,12.86,-0.01,1,1286,卖盘
14,09:30:49,12.86,0.0,20,25720,买盘
15,09:30:52,12.86,0.0,10,12860,买盘
16,09:30:55,12.86,0.0,57,73302,买盘
17,09:31:01,12.86,0.0,40,51405,买盘
18,09:31:07,12.86,0.0,22,28280,买盘
19,09:31:10,12.85,-0.01,10,12850,卖盘
20,09:31:13,12.84,-0.01,68,87376,卖盘
21,09:31:16,12.86,0.02,16,20555,买盘
22,09:31:19,12.86,0.0,11,14130,买盘
23,09:31:22,12.86,0.0,3,3858,买盘
24,09:31:25,12.84,-0.02,11,14129,卖盘
25,09:31:28,12.83,-0.01,49,62885,卖盘
26,09:31:31,12.83,0.0,55,70620,卖盘
27,09:31:34,12.86,0.03,1,1286,买盘
28,09:31:37,12.86,0.0,63,81012,买盘
29,09:31:40,12.83,-0.03,5,6417,卖盘
30,09:31:46,12.85,0.02,5,6425,买盘
31,09:31:49,12.83,-0.02,11,14113,卖盘
32,09:31:52,12.85,0.02,17,21844,买盘
33,09:31:55,12.85,0.0,42,53970,买盘
34,09:31:58,12.85,0.0,6,7710,卖盘
35,09:32:04,12.85,0.0,15,19275,卖盘
36,09:32:07,12.85,0.0,211,271182,卖盘
37,09:32:13,12.86,0.01,73,93883,卖盘
38,09:32:16,12.87,0.01,13,16720,买盘
39,09:32:22,12.87,0.0,8,10294,买盘
40,09:32:25,12.87,0.0,52,66924,买盘
41,09:32:28,12.87,0.0,26,33462,卖盘
42,09:32:31,12.88,0.01,10,12880,买盘
43,09:32:34,12.88,0.0,71,91390,买盘
44,09:32:37,12.88,0.0,22,28336,买盘
45,09:32:40,12.89,0.01,89,114721,买盘
46,09:32:46,12.88,-0.01,19,24478,卖盘
47,09:32:49,12.89,0.01,25,32225,买盘
48,09:32:52,12.89,0.0,31,39959,买盘
49,09:32:55,12.88,-0.01,1415,1819801,卖盘
50,09:33:01,12.9,0.02,30,38684,买盘
51,09:33:10,12.9,0.0,29,37391,买盘
52,09:33:13,12.89,-0.01,2,2578,卖盘
53,09:33:16,12.9,0.01,20,25800,买盘
54,09:33:22,12.92,0.02,1,1292,中性盘
55,09:33:25,12.9,-0.02,50,64500,卖盘
56,09:33:28,12.93,0.03,55,71097,买盘
57,09:33:34,12.9,-0.03,13,16770,卖盘
