,time,price,change,volume,amount,type
0,09:25:05,26.9,-0.05,710,1909900,卖盘
1,09:30:05,26.9,0.0,84,225928,买盘
2,09:30:07,26.8,-0.1,626,1682657,卖盘
3,09:30:10,26.8,0.0,133,356440,买盘
4,09:30:13,26.81,0.01,15,40204,买盘
5,09:30:16,26.77,-0.04,2,5358,中性盘
6,09:30:19,26.8,0.03,150,401615,买盘
7,09:30:22,26.77,-0.03,26,71068,卖盘
8,09:30:25,26.82,0.05,2,5364,中性盘
9,09:30:28,26.82,0.0,59,158251,卖盘
10,09:30:31,26.79,-0.03,27,72357,卖盘
11,09:30:34,26.79,0.0,15,40195,卖盘
12,09:30:37,26.83,0.04,1,2683,买盘
13,09:30:40,26.8,-0.03,13,34844,中性盘
14,09:30:43,26.81,0.01,26,69683,买盘
15,09:30:46,26.81,0.0,157,420858,买盘
16,09:30:49,26.77,-0.04,10,26780,卖盘
17,09:30:52,26.8,0.03,31,83075,买盘
18,09:30:55,26.81,0.01,269,720577,买盘
19,09:30:58,26.82,0.01,20,53622,买盘
20,09:31:01,26.78,-0.04,29,77726,卖盘
21,09:31:04,26.82,0.04,216,579304,买盘
22,09:31:07,26.82,0.0,166,445212,买盘
23,09:31:10,26.82,0.0,65,174328,买盘
24,09:31:13,26.8,-0.02,12,32170,卖盘
25,09:31:16,26.79,-0.01,107,286658,卖盘
26,09:31:19,26.79,0.0,20,53580,买盘
27,09:31:22,26.78,-0.01,99,265217,卖盘
28,09:31:25,26.78,0.0,10,26785,卖盘
29,09:31:28,26.79,0.01,184,492828,买盘
30,09:31:31,26.78,-0.01,24,64325,卖盘
31,09:31:34,26.78,0.0,76,203708,卖盘
32,09:31:37,26.78,0.0,34,91052,卖盘
33,09:31:40,26.78,0.0,67,179410,买盘
34,09:31:46,26.75,-0.03,65,172558,卖盘
35,09:31:49,26.78,0.03,211,567224,买盘
36,09:31:52,26.85,0.07,106,284610,买盘
37,09:31:55,26.83,-0.02,208,556529,中性盘
38,09:31:58,26.89,0.06,112,300794,买盘
