,time,price,change,volume,amount,type
0,09:25:04,26.52,0.07,158,419016,卖盘
1,09:30:04,26.62,0.1,195,516656,买盘
2,09:30:07,26.52,-0.1,158,419529,卖盘
3,09:30:10,26.6,0.08,10,26541,买盘
4,09:30:13,26.54,-0.06,1,2654,中性盘
5,09:30:16,26.59,0.05,2,5313,买盘
6,09:30:19,26.52,-0.07,7,18568,卖盘
7,09:30:22,26.6,0.08,106,281957,买盘
8,09:30:25,26.6,0.0,223,593178,买盘
9,09:30:28,26.6,0.0,65,172900,卖盘
10,09:30:31,26.63,0.03,5,13311,买盘
11,09:30:37,26.64,0.01,88,234432,买盘
12,09:30:40,26.64,0.0,7,18648,卖盘
13,09:30:43,26.65,0.01,7,18655,买盘
14,09:30:46,26.65,0.0,8,21320,买盘
15,09:30:49,26.65,0.0,9,23985,卖盘
16,09:30:52,26.65,0.0,32,85276,卖盘
17,09:30:55,26.65,0.0,18,47970,买盘
18,09:30:58,26.64,-0.01,1,2664,卖盘
19,09:31:01,26.63,-0.01,30,79911,卖盘
20,09:31:04,26.63,0.0,7,18641,卖盘
21,09:31:07,26.6,-0.03,462,1229772,卖盘
22,09:31:13,26.6,0.0,106,281960,卖盘
23,09:31:19,26.54,-0.06,1,2654,卖盘
24,09:31:22,26.53,-0.01,20,53077,卖盘
25,09:31:25,26.53,0.0,1,2653,买盘
26,09:31:28,26.53,0.0,5,13261,买盘
27,09:31:31,26.52,-0.01,30,79582,卖盘
28,09:31:34,26.5,-0.02,17,45062,卖盘
29,09:31:40,26.46,-0.04,87,230202,卖盘
30,09:31:43,26.5,0.04,173,458074,买盘
31,09:31:46,26.46,-0.04,421,1115094,卖盘
32,09:31:49,26.45,-0.01,3,7935,卖盘
33,09:31:52,26.46,0.01,1,2646,买盘
34,09:31:55,26.4,-0.06,5,13200,卖盘
35,09:31:58,26.4,0.0,9,23696,买盘
36,09:32:05,26.31,-0.09,89,234218,卖盘
37,09:32:07,26.31,0.0,14,36834,买盘
38,09:32:10,26.31,0.0,121,318351,买盘
39,09:32:13,26.4,0.09,450,1185656,买盘
40,09:32:16,26.46,0.06,74,195519,买盘
41,09:32:19,26.33,-0.13,78,207850,卖盘
42,09:32:22,26.34,0.01,38,100522,中性盘
