,time,price,change,volume,amount,type
0,09:25:04,26.07,0.02,1074,2800127,卖盘
1,09:30:04,26.09,0.02,14,36508,买盘
2,09:30:07,26.0,-0.09,1060,2761929,卖盘
3,09:30:10,26.0,0.0,54,140400,买盘
4,09:30:13,25.99,-0.01,5,12995,卖盘
5,09:30:16,25.99,0.0,6,15594,中性盘
6,09:30:19,26.07,0.08,280,728615,买盘
7,09:30:22,26.07,0.0,328,854057,买盘
8,09:30:25,26.06,-0.01,213,555178,中性盘
9,09:30:28,26.07,0.01,23,59961,买盘
10,09:30:31,26.07,0.0,60,156273,买盘
11,09:30:34,26.03,-0.04,4,10420,卖盘
12,09:30:37,26.07,0.04,229,596274,买盘
13,09:30:40,26.0,-0.07,37,96056,买盘
14,09:30:43,26.0,0.0,234,608400,买盘
15,09:30:46,26.0,0.0,2,5200,买盘
16,09:30:49,26.0,0.0,141,366592,买盘
17,09:30:52,26.01,0.01,107,278231,买盘
18,09:30:55,26.1,0.09,326,848817,买盘
19,09:31:01,26.0,-0.1,162,421286,卖盘
20,09:31:04,26.1,0.1,106,276660,买盘
21,09:31:07,26.11,0.01,257,670645,买盘
22,09:31:10,26.1,-0.01,20,52200,中性盘
23,09:31:13,26.1,0.0,4,10443,卖盘
24,09:31:16,26.11,0.01,33,86163,买盘
25,09:31:19,26.11,0.0,35,93671,买盘
26,09:31:22,26.1,-0.01,15,39164,卖盘
27,09:31:25,26.11,0.01,139,361845,中性盘
28,09:31:28,26.12,0.01,304,794682,买盘
29,09:31:31,26.02,-0.1,341,889651,中性盘
30,09:31:37,26.01,-0.01,411,1071286,卖盘
31,09:31:40,26.08,0.07,138,358858,买盘
32,09:31:43,26.08,0.0,11,28688,买盘
33,09:31:46,26.08,0.0,6,15648,买盘
34,09:31:49,26.08,0.0,73,190384,买盘
35,09:31:52,26.01,-0.07,92,239598,卖盘
36,09:31:55,26.1,0.09,38,99106,买盘
37,09:31:58,26.08,-0.02,4,10432,卖盘
38,09:32:01,26.1,0.02,22,57380,买盘
39,09:32:04,26.07,-0.03,191,498035,卖盘
40,09:32:07,26.1,0.03,3,7824,买盘
41,09:32:10,26.1,0.0,5,13050,买盘
42,09:32:13,26.1,0.0,28,73069,买盘
43,09:32:16,26.1,0.0,27,70450,买盘
44,09:32:19,26.1,0.0,2,5220,买盘
45,09:32:22,26.1,0.0,28,73080,买盘
46,09:32:25,26.09,-0.01,96,250495,卖盘
47,09:32:28,26.1,0.01,146,381055,买盘
48,09:32:31,26.1,0.0,6,15665,卖盘
49,09:32:37,26.15,0.05,219,570606,买盘
50,09:32:40,26.15,0.0,5,13075,卖盘
51,09:32:43,26.15,0.0,60,158364,卖盘
52,09:32:46,26.16,0.01,25,65378,买盘
53,09:32:49,26.16,0.0,53,138624,卖盘
54,09:32:52,26.16,0.0,9,23544,卖盘
55,09:32:55,26.18,0.02,22,57560,买盘
56,09:32:58,26.16,-0.02,73,190969,卖盘
57,09:33:01,26.16,0.0,27,70632,买盘
58,09:33:04,26.18,0.02,54,141372,买盘
59,09:33:10,26.18,0.0,1,2618,买盘
60,09:33:13,26.2,0.02,1018,2666679,买盘
61,09:33:19,26.19,-0.01,40,104754,买盘
62,09:33:22,26.18,-0.01,4,10472,买盘
63,09:33:25,26.18,0.0,5,13090,买盘
64,09:33:28,26.18,0.0,33,86392,买盘
65,09:33:31,26.17,-0.01,119,311429,卖盘
66,09:33:34,26.17,0.0,13,34021,买盘
67,09:33:37,26.17,0.0,165,431675,买盘
68,09:33:40,26.17,0.0,16,41862,买盘
69,09:33:43,26.17,0.0,41,107297,买盘
70,09:33:46,26.15,-0.02,78,203976,卖盘
71,09:33:52,26.16,0.01,1,2616,卖盘
72,09:33:55,26.16,0.0,1,2616,卖盘
73,09:33:58,26.17,0.01,15,39249,买盘
74,09:34:01,26.16,-0.01,104,272091,卖盘
75,09:34:04,26.15,-0.01,50,130876,卖盘
76,09:34:07,26.15,0.0,64,167411,买盘
77,09:34:10,26.16,0.01,5,13080,买盘
78,09:34:13,26.16,0.0,5,13080,买盘
79,09:34:16,26.15,-0.01,13,33998,卖盘
80,09:34:19,26.14,-0.01,106,277097,卖盘
81,09:34:22,26.15,0.01,29,75835,卖盘
82,09:34:25,26.15,0.0,90,235323,买盘
83,09:34:28,26.15,0.0,14,36604,买盘
84,09:34:31,26.14,-0.01,3,7843,卖盘
85,09:34:37,26.12,-0.02,90,235234,卖盘
86,09:34:40,26.12,0.0,15,39180,买盘
87,09:34:43,26.15,0.03,92,240580,买盘
88,09:34:46,26.15,0.0,41,107215,卖盘
89,09:34:49,26.12,-0.03,91,237927,卖盘
90,09:34:55,26.15,0.03,8,20920,买盘
91,09:34:58,26.15,0.0,14,36609,买盘
92,09:35:01,26.15,0.0,112,292919,买盘
93,09:35:04,26.15,0.0,108,282386,买盘
94,09:35:07,26.16,0.01,18,47087,买盘
