,time,price,change,volume,amount,type
0,09:25:04,26.05,-0.11,112,291760,卖盘
1,09:30:04,26.11,0.06,153,399325,买盘
2,09:30:07,26.01,-0.1,500,1303988,卖盘
3,09:30:10,26.0,-0.01,104,270753,卖盘
4,09:30:13,26.06,0.06,77,200447,买盘
5,09:30:16,26.1,0.04,7,18246,买盘
6,09:30:19,26.06,-0.04,2,5212,卖盘
7,09:30:22,26.06,0.0,148,385653,卖盘
8,09:30:25,26.05,-0.01,23,59915,买盘
9,09:30:28,26.05,0.0,100,260455,买盘
10,09:30:31,26.0,-0.05,1,2600,卖盘
11,09:30:37,26.0,0.0,401,1043598,卖盘
12,09:30:40,26.0,0.0,73,189817,卖盘
13,09:30:43,26.0,0.0,20,52000,买盘
14,09:30:46,25.99,-0.01,1,2599,卖盘
15,09:30:49,26.0,0.01,96,249600,买盘
16,09:30:52,25.98,-0.02,146,379501,卖盘
17,09:30:55,25.98,0.0,52,135096,买盘
18,09:30:58,26.03,0.05,17,44171,买盘
19,09:31:01,26.02,-0.01,4,10408,卖盘
20,09:31:07,26.01,-0.01,53,138022,卖盘
21,09:31:10,26.15,0.14,309,805745,买盘
22,09:31:13,26.14,-0.01,28,73038,中性盘
23,09:31:16,26.15,0.01,10,26150,买盘
24,09:31:19,26.1,-0.05,301,786899,卖盘
25,09:31:22,26.05,-0.05,92,240079,卖盘
26,09:31:25,26.05,0.0,28,72940,买盘
27,09:31:28,26.15,0.1,211,550719,买盘
28,09:31:34,26.15,0.0,42,109795,买盘
29,09:31:37,26.02,-0.13,209,544709,卖盘
30,09:31:40,26.05,0.03,140,364430,买盘
31,09:31:46,26.06,0.01,76,198376,卖盘
32,09:31:49,26.1,0.04,32,83520,买盘
33,09:31:52,26.05,-0.05,150,391072,卖盘
34,09:31:55,26.14,0.09,55,143364,买盘
35,09:31:58,26.05,-0.09,2,5210,卖盘
36,09:32:04,26.1,0.05,30,78287,买盘
37,09:32:07,26.05,-0.05,132,344089,卖盘
38,09:32:10,26.05,0.0,29,75545,买盘
39,09:32:13,26.2,0.15,4608,12069113,买盘
40,09:32:16,26.1,-0.1,1,2610,中性盘
41,09:32:19,26.06,-0.04,6,15648,卖盘
42,09:32:22,26.06,0.0,136,354833,卖盘
43,09:32:25,26.06,0.0,112,291872,买盘
44,09:32:28,26.05,-0.01,100,260519,卖盘
45,09:32:31,26.06,0.01,72,187592,买盘
46,09:32:34,26.06,0.0,53,138028,买盘
47,09:32:37,26.06,0.0,54,140715,买盘
48,09:32:40,26.06,0.0,50,130253,买盘
49,09:32:46,26.15,0.09,69,180351,买盘
50,09:32:49,26.12,-0.03,65,169883,中性盘
51,09:32:52,26.17,0.05,27,70637,买盘
52,09:32:55,26.17,0.0,7,18301,买盘
53,09:32:58,26.15,-0.02,51,133427,卖盘
54,09:33:01,26.18,0.03,90,235524,买盘
55,09:33:04,26.17,-0.01,34,89005,中性盘
56,09:33:07,26.16,-0.01,27,70655,卖盘
57,09:33:10,26.18,0.02,2063,5404400,买盘
58,09:33:13,26.18,0.0,1,2618,卖盘
59,09:33:16,26.27,0.09,326,854762,买盘
60,09:33:19,26.22,-0.05,20,54352,买盘
61,09:33:22,26.28,0.06,147,386196,买盘
62,09:33:25,26.28,0.0,31,81468,卖盘
63,09:33:28,26.3,0.02,70,184029,买盘
64,09:33:31,26.34,0.04,100,263264,买盘
65,09:33:34,26.33,-0.01,37,97457,卖盘
66,09:33:37,26.33,0.0,140,368913,卖盘
67,09:33:43,26.4,0.07,51,134557,买盘
68,09:33:46,26.35,-0.05,591,1556277,卖盘
69,09:33:49,26.36,0.01,61,161013,买盘
70,09:33:52,26.38,0.02,107,282057,中性盘
71,09:33:55,26.4,0.02,46,121391,中性盘
72,09:33:58,26.4,0.0,11,29027,买盘
73,09:34:01,26.38,-0.02,11,29026,卖盘
74,09:34:04,26.38,0.0,19,50128,卖盘
75,09:34:07,26.41,0.03,342,903087,买盘
76,09:34:10,26.41,0.0,26,68666,卖盘
77,09:34:13,26.41,0.0,68,179588,卖盘
78,09:34:16,26.4,-0.01,41,108267,卖盘
79,09:34:19,26.42,0.02,93,245549,买盘
80,09:34:22,26.4,-0.02,94,248211,卖盘
81,09:34:25,26.42,0.02,189,499170,买盘
82,09:34:28,26.4,-0.02,322,850792,卖盘
83,09:34:31,26.41,0.01,71,187591,买盘
84,09:34:34,26.43,0.02,57,150579,买盘
85,09:34:37,26.36,-0.07,418,1104326,卖盘
86,09:34:40,26.4,0.04,30,79220,卖盘
87,09:34:43,26.4,0.0,14,36932,买盘
88,09:34:46,26.41,0.01,89,234900,买盘
89,09:34:49,26.4,-0.01,2,5281,中性盘
90,09:34:52,26.4,0.0,26,68640,卖盘
91,09:34:55,26.29,-0.11,22,57873,卖盘
92,09:34:58,26.41,0.12,286,754833,买盘
93,09:35:01,26.4,-0.01,23,60722,中性盘
94,09:35:04,26.29,-0.11,10,26361,卖盘
95,09:35:07,26.4,0.11,9,23760,买盘
96,09:35:13,26.36,-0.04,21,55380,卖盘
97,09:35:16,26.3,-0.06,2,5260,卖盘
98,09:35:19,26.3,0.0,8,21070,卖盘
99,09:35:25,26.29,-0.01,274,720352,卖盘
100,09:35:28,26.29,0.0,2,5258,买盘
101,09:35:31,26.29,0.0,39,102531,买盘
102,09:35:34,26.29,0.0,280,736120,买盘
103,09:35:37,26.3,0.01,5,13148,中性盘
104,09:35:40,26.3,0.0,2,5260,卖盘
105,09:35:43,26.29,-0.01,33,86762,卖盘
106,09:35:46,26.3,0.01,30,78901,卖盘
107,09:35:49,26.31,0.01,28,73745,中性盘
108,09:35:52,26.29,-0.02,87,228947,卖盘
109,09:35:55,26.37,0.08,2,5274,买盘
110,09:35:58,26.36,-0.01,18,47447,中性盘
111,09:36:01,26.36,0.0,9,23724,卖盘
112,09:36:04,26.35,-0.01,4,10540,中性盘
113,09:36:07,26.36,0.01,109,287319,买盘
114,09:36:10,26.3,-0.06,4,10528,卖盘
115,09:36:19,26.32,0.02,143,376217,卖盘
116,09:36:22,26.32,0.0,42,110477,买盘
117,09:36:25,26.29,-0.03,20,52581,卖盘
118,09:36:28,26.3,0.01,83,218365,买盘
119,09:36:31,26.29,-0.01,37,97294,卖盘
120,09:36:34,26.29,0.0,13,34177,卖盘
121,09:36:37,26.29,0.0,25,65747,卖盘
122,09:36:40,26.29,0.0,33,86775,卖盘
123,09:36:43,26.31,0.02,120,315453,买盘
124,09:36:46,26.28,-0.03,2,5256,买盘
125,09:36:49,26.32,0.04,116,305386,买盘
126,09:36:52,26.3,-0.02,28,73625,买盘
127,09:36:55,26.3,0.0,9,23670,卖盘
128,09:36:58,26.32,0.02,88,231472,买盘
129,09:37:01,26.3,-0.02,12,31566,卖盘
130,09:37:04,26.32,0.02,51,134212,买盘
131,09:37:07,26.32,0.0,5,13160,卖盘
132,09:37:10,26.32,0.0,43,113176,卖盘
133,09:37:13,26.33,0.01,10,26330,买盘
134,09:37:16,26.35,0.02,201,528187,买盘
135,09:37:19,26.35,0.0,138,363630,卖盘
136,09:37:22,26.35,0.0,11,28985,卖盘
137,09:37:25,26.36,0.01,161,424284,买盘
138,09:37:28,26.32,-0.04,13,34231,卖盘
139,09:37:34,26.33,0.01,28,73709,买盘
140,09:37:37,26.33,0.0,3,7897,买盘
141,09:37:40,26.32,-0.01,86,227484,卖盘
142,09:37:43,26.32,0.0,163,429151,买盘
143,09:37:46,26.33,0.01,185,485951,买盘
144,09:37:49,26.33,0.0,34,89522,卖盘
145,09:37:52,26.33,0.0,5,13165,卖盘
146,09:37:55,26.33,0.0,73,192312,卖盘
147,09:37:58,26.33,0.0,14,36862,卖盘
148,09:38:01,26.33,0.0,4,10535,卖盘
149,09:38:04,26.35,0.02,20,52695,买盘
150,09:38:07,26.35,0.0,80,210740,买盘
151,09:38:10,26.35,0.0,24,63240,卖盘
152,09:38:13,26.35,0.0,65,171275,卖盘
153,09:38:16,26.35,0.0,3,7905,卖盘
154,09:38:19,26.35,0.0,29,76431,卖盘
155,09:38:22,26.35,0.0,97,255616,卖盘
156,09:38:25,26.36,0.01,134,353220,买盘
157,09:38:28,26.35,-0.01,200,527313,中性盘
158,09:38:31,26.35,0.0,30,79050,买盘
159,09:38:34,26.36,0.01,104,274118,买盘
160,09:38:37,26.35,-0.01,22,57964,买盘
161,09:38:40,26.34,-0.01,36,94854,卖盘
162,09:38:43,26.34,0.0,9,23706,卖盘
163,09:38:46,26.35,0.01,35,92222,买盘
164,09:38:49,26.35,0.0,28,73756,买盘
165,09:38:52,26.34,-0.01,2,5269,卖盘
166,09:38:55,26.34,0.0,10,26348,卖盘
167,09:38:58,26.34,0.0,104,273918,卖盘
168,09:39:01,26.34,0.0,25,65850,买盘
169,09:39:07,26.34,0.0,123,323973,买盘
170,09:39:10,26.3,-0.04,101,265660,卖盘
171,09:39:13,26.34,0.04,32,84288,买盘
172,09:39:16,26.3,-0.04,2,5260,卖盘
173,09:39:19,26.3,0.0,3,7890,卖盘
174,09:39:22,26.35,0.05,272,716661,买盘
175,09:39:25,26.35,0.0,11,28987,卖盘
176,09:39:28,26.37,0.02,56,147569,买盘
177,09:39:31,26.34,-0.03,1,2634,中性盘
178,09:39:34,26.36,0.02,116,305924,卖盘
179,09:39:37,26.36,0.0,5,13180,卖盘
180,09:39:40,26.36,0.0,2,5272,卖盘
181,09:39:43,26.36,0.0,29,76459,卖盘
182,09:39:46,26.38,0.02,129,340298,买盘
183,09:39:49,26.36,-0.02,47,123984,卖盘
184,09:39:52,26.38,0.02,57,150328,买盘
185,09:39:55,26.38,0.0,120,316536,买盘
186,09:39:58,26.39,0.01,248,654235,买盘
187,09:40:01,26.4,0.01,657,1734264,买盘
188,09:40:04,26.4,0.0,265,699594,买盘
189,09:40:07,26.43,0.03,441,1164629,买盘
190,09:40:10,26.45,0.02,453,1197279,买盘
191,09:40:13,26.4,-0.05,13,34370,卖盘
192,09:40:19,26.43,0.03,20,52870,卖盘
193,09:40:22,26.44,0.01,189,499672,买盘
194,09:40:25,26.45,0.01,354,936279,买盘
195,09:40:28,26.45,0.0,15,39675,卖盘
196,09:40:31,26.42,-0.03,25,66050,买盘
197,09:40:34,26.46,0.04,40,105786,买盘
198,09:40:37,26.39,-0.07,11,29043,卖盘
199,09:40:40,26.44,0.05,91,240541,买盘
200,09:40:43,26.45,0.01,118,312009,买盘
201,09:40:46,26.42,-0.03,70,184952,卖盘
202,09:40:49,26.45,0.03,340,898982,买盘
203,09:40:52,26.46,0.01,396,1047796,买盘
204,09:40:55,26.46,0.0,64,169207,买盘
205,09:40:58,26.43,-0.03,13,34379,卖盘
206,09:41:01,26.45,0.02,17,44962,买盘
207,09:41:04,26.44,-0.01,77,203644,中性盘
208,09:41:07,26.46,0.02,185,489446,买盘
209,09:41:10,26.45,-0.01,33,87285,卖盘
210,09:41:13,26.45,0.0,38,100450,买盘
211,09:41:16,26.44,-0.01,71,187734,卖盘
212,09:41:19,26.44,0.0,17,44904,买盘
213,09:41:22,26.42,-0.02,31,81960,中性盘
214,09:41:25,26.45,0.03,2,5288,买盘
215,09:41:28,26.45,0.0,48,126877,买盘
216,09:41:31,26.44,-0.01,37,97828,卖盘
217,09:41:34,26.44,0.0,22,58168,卖盘
218,09:41:37,26.46,0.02,290,767171,买盘
219,09:41:40,26.44,-0.02,138,364872,卖盘
220,09:41:43,26.45,0.01,159,420549,买盘
221,09:41:46,26.44,-0.01,221,584494,卖盘
222,09:41:49,26.4,-0.04,139,367423,卖盘
223,09:41:52,26.44,0.04,112,295889,买盘
224,09:41:55,26.46,0.02,128,338664,买盘
225,09:41:58,26.43,-0.03,13,34357,卖盘
226,09:42:01,26.39,-0.04,13,34307,卖盘
227,09:42:04,26.4,0.01,127,335690,买盘
228,09:42:07,26.4,0.0,9,23764,卖盘
229,09:42:10,26.38,-0.02,12,31667,卖盘
230,09:42:13,26.39,0.01,59,155682,买盘
231,09:42:16,26.38,-0.01,261,690559,卖盘
232,09:42:19,26.38,0.0,4,10558,卖盘
233,09:42:22,26.39,0.01,48,126804,中性盘
234,09:42:25,26.39,0.0,27,71250,买盘
235,09:42:28,26.46,0.07,12,31711,买盘
236,09:42:31,26.39,-0.07,7,18473,卖盘
237,09:42:34,26.4,0.01,10,26400,买盘
238,09:42:37,26.4,0.0,13,34341,卖盘
