,time,price,change,volume,amount,type
0,09:25:04,26.36,0.22,808,2130178,卖盘
1,09:30:04,26.41,0.05,78,205802,买盘
2,09:30:07,26.42,0.01,86,227128,中性盘
3,09:30:10,26.41,-0.01,141,372381,卖盘
4,09:30:13,26.41,0.0,10,26414,卖盘
5,09:30:16,26.41,0.0,166,438433,卖盘
6,09:30:22,26.41,0.0,17,44897,卖盘
7,09:30:25,26.39,-0.02,142,374933,卖盘
8,09:30:28,26.41,0.02,22,58062,买盘
9,09:30:31,26.42,0.01,47,124074,买盘
10,09:30:34,26.42,0.0,75,197895,买盘
11,09:30:37,26.42,0.0,191,504018,买盘
12,09:30:40,26.42,0.0,35,92470,买盘
13,09:30:43,26.42,0.0,2,5284,卖盘
14,09:30:46,26.37,-0.05,175,462270,卖盘
15,09:30:49,26.42,0.05,29,76646,买盘
16,09:30:52,26.36,-0.06,24,63294,卖盘
17,09:30:55,26.32,-0.04,113,297586,卖盘
18,09:30:58,26.41,0.09,119,314110,买盘
19,09:31:01,26.42,0.01,33,87186,买盘
20,09:31:04,26.41,-0.01,40,105369,卖盘
21,09:31:07,26.41,0.0,127,335165,买盘
22,09:31:10,26.31,-0.1,204,538478,卖盘
23,09:31:16,26.3,-0.01,79,207798,卖盘
24,09:31:22,26.31,0.01,24,63122,买盘
25,09:31:25,26.32,0.01,54,142128,卖盘
26,09:31:28,26.32,0.0,31,81592,卖盘
27,09:31:31,26.32,0.0,3,7902,卖盘
28,09:31:34,26.34,0.02,129,339550,中性盘
29,09:31:37,26.36,0.02,78,205373,买盘
30,09:31:40,26.32,-0.04,226,595396,卖盘
31,09:31:46,26.33,0.01,50,131652,卖盘
32,09:31:52,26.33,0.0,25,65825,卖盘
33,09:31:55,26.34,0.01,1,2634,买盘
34,09:31:58,26.33,-0.01,53,139549,卖盘
35,09:32:01,26.34,0.01,23,60565,买盘
36,09:32:04,26.33,-0.01,14,36863,卖盘
37,09:32:07,26.34,0.01,88,231744,买盘
38,09:32:10,26.34,0.0,211,557882,买盘
39,09:32:13,26.33,-0.01,80,210660,卖盘
40,09:32:16,26.3,-0.03,118,308403,卖盘
41,09:32:19,26.33,0.03,36,94736,买盘
42,09:32:22,26.34,0.01,41,107965,买盘
43,09:32:25,26.32,-0.02,147,386942,卖盘
44,09:32:28,26.32,0.0,8,21056,卖盘
45,09:32:31,26.32,0.0,4,10528,卖盘
