,time,price,change,volume,amount,type
0,09:25:05,25.59,-0.18,44,112596,卖盘
1,09:30:04,25.6,0.01,131,337671,买盘
2,09:30:07,25.59,-0.01,74,189461,卖盘
3,09:30:10,25.59,0.0,24,61429,卖盘
4,09:30:13,25.6,0.01,9,23048,卖盘
5,09:30:16,25.6,0.0,7,17914,买盘
6,09:30:19,25.68,0.08,107,274668,买盘
7,09:30:28,25.68,0.0,107,274528,买盘
8,09:30:37,25.61,-0.07,17,43537,中性盘
9,09:30:40,25.61,0.0,21,53781,卖盘
10,09:30:43,25.61,0.0,20,51220,卖盘
11,09:30:49,25.64,0.03,23,58969,买盘
12,09:30:52,25.64,0.0,56,143584,卖盘
13,09:30:55,25.64,0.0,7,17948,卖盘
14,09:30:58,25.64,0.0,15,38469,卖盘
15,09:31:01,25.61,-0.03,14,35891,卖盘
16,09:31:04,25.65,0.04,43,110094,买盘
17,09:31:07,25.65,0.0,76,194911,买盘
18,09:31:10,25.65,0.0,46,117990,卖盘
19,09:31:13,25.67,0.02,30,76962,买盘
20,09:31:16,25.65,-0.02,34,87216,卖盘
21,09:31:19,25.65,0.0,6,15390,卖盘
22,09:31:22,25.64,-0.01,32,82079,卖盘
23,09:31:28,25.61,-0.03,14,35880,卖盘
24,09:31:31,25.61,0.0,41,105145,卖盘
25,09:31:34,25.59,-0.02,32,81915,卖盘
26,09:31:43,25.59,0.0,6,15354,卖盘
27,09:31:46,25.6,0.01,49,125440,卖盘
28,09:31:49,25.6,0.0,23,58880,卖盘
29,09:31:52,25.6,0.0,61,156160,卖盘
30,09:31:55,25.59,-0.01,59,150997,卖盘
31,09:31:58,25.6,0.01,9,23040,买盘
32,09:32:01,25.59,-0.01,48,122857,卖盘
33,09:32:04,25.59,0.0,10,25591,卖盘
34,09:32:07,25.59,0.0,17,43508,卖盘
35,09:32:10,25.59,0.0,8,20472,卖盘
36,09:32:13,25.61,0.02,138,353296,买盘
37,09:32:16,25.64,0.03,56,143508,买盘
38,09:32:19,25.64,0.0,6,15384,卖盘
39,09:32:22,25.64,0.0,11,28204,卖盘
40,09:32:25,25.67,0.03,114,292499,买盘
41,09:32:28,25.64,-0.03,48,123072,卖盘
42,09:32:34,25.7,0.06,210,539221,买盘
43,09:32:37,25.65,-0.05,11,28215,中性盘
44,09:32:40,25.65,0.0,1,2565,卖盘
45,09:32:43,25.69,0.04,1,2569,中性盘
46,09:32:46,25.65,-0.04,31,79515,卖盘
47,09:32:52,25.6,-0.05,1,2560,卖盘
48,09:32:55,25.65,0.05,3,7695,买盘
49,09:32:58,25.72,0.07,124,318632,买盘
50,09:33:01,25.61,-0.11,2,5122,中性盘
51,09:33:04,25.61,0.0,1,2561,卖盘
52,09:33:07,25.64,0.03,4,10250,买盘
53,09:33:10,25.61,-0.03,17,43570,卖盘
54,09:33:16,25.61,0.0,1,2561,卖盘
55,09:33:19,25.61,0.0,47,120397,卖盘
56,09:33:22,25.69,0.08,19,48799,买盘
57,09:33:25,25.61,-0.08,3,7683,卖盘
58,09:33:28,25.68,0.07,20,51360,中性盘
59,09:33:31,25.69,0.01,57,146418,买盘
60,09:33:34,25.69,0.0,1,2569,卖盘
61,09:33:37,25.7,0.01,18,46260,卖盘
62,09:33:40,25.69,-0.01,9,23124,卖盘
63,09:33:43,25.61,-0.08,27,69299,卖盘
64,09:33:49,25.69,0.08,11,28253,买盘
65,09:33:52,25.64,-0.05,6,15384,中性盘
66,09:33:55,25.64,0.0,2,5128,买盘
67,09:33:58,25.7,0.06,76,195141,买盘
68,09:34:04,25.7,0.0,2,5140,卖盘
69,09:34:07,25.7,0.0,7,17990,卖盘
70,09:34:10,25.7,0.0,3,7710,卖盘
71,09:34:13,25.71,0.01,113,290489,买盘
72,09:34:16,25.7,-0.01,169,434351,卖盘
73,09:34:22,25.7,0.0,1,2570,买盘
74,09:34:25,25.7,0.0,2,5140,买盘
75,09:34:28,25.7,0.0,136,349435,买盘
76,09:34:34,25.7,0.0,40,102800,买盘
77,09:34:37,25.64,-0.06,12,30819,卖盘
78,09:34:43,25.65,0.01,36,92306,买盘
79,09:34:46,25.64,-0.01,6,15384,卖盘
80,09:34:49,25.65,0.01,6,15390,买盘
81,09:34:55,25.69,0.04,2,5138,买盘
82,09:34:58,25.68,-0.01,6,15408,中性盘
83,09:35:01,25.68,0.0,13,33384,买盘
84,09:35:04,25.69,0.01,26,66769,买盘
85,09:35:10,25.72,0.03,119,305897,买盘
86,09:35:13,25.69,-0.03,11,28259,卖盘
87,09:35:16,25.68,-0.01,283,727448,卖盘
88,09:35:19,25.73,0.05,130,334405,买盘
89,09:35:25,25.73,0.0,369,949437,买盘
90,09:35:28,25.73,0.0,164,421972,买盘
91,09:35:31,25.73,0.0,130,334479,买盘
92,09:35:34,25.73,0.0,66,169797,买盘
93,09:35:37,25.73,0.0,155,398840,买盘
94,09:35:40,25.73,0.0,29,74617,买盘
95,09:35:43,25.73,0.0,93,239269,买盘
96,09:35:46,25.76,0.03,47,120982,卖盘
97,09:35:52,25.73,-0.03,8,20584,卖盘
98,09:35:55,25.75,0.02,2,5150,买盘
99,09:35:58,25.75,0.0,56,144143,买盘
100,09:36:01,25.73,-0.02,24,61750,买盘
101,09:36:04,25.73,0.0,31,79763,卖盘
102,09:36:10,25.73,0.0,5,12865,卖盘
103,09:36:13,25.72,-0.01,10,25726,卖盘
104,09:36:16,25.73,0.01,3,7720,卖盘
105,09:36:22,25.72,-0.01,16,41165,卖盘
106,09:36:31,25.7,-0.02,17,43690,卖盘
107,09:36:34,25.7,0.0,48,123360,卖盘
108,09:36:37,25.7,0.0,84,215914,卖盘
109,09:36:40,25.7,0.0,8,20560,卖盘
110,09:36:43,25.7,0.0,5,12847,买盘
111,09:36:46,25.65,-0.05,1,2565,卖盘
112,09:36:52,25.64,-0.01,22,56419,卖盘
113,09:36:55,25.7,0.06,55,141305,买盘
114,09:36:58,25.65,-0.05,18,46170,中性盘
115,09:37:01,25.64,-0.01,24,61547,卖盘
116,09:37:06,25.72,0.08,61,156728,买盘
117,09:37:10,25.66,-0.06,1,2566,中性盘
118,09:37:19,25.66,0.0,16,41135,卖盘
119,09:37:22,25.66,0.0,35,89836,卖盘
120,09:37:25,25.66,0.0,3,7698,卖盘
121,09:37:28,25.7,0.04,18,46244,买盘
122,09:37:34,25.7,0.0,1,2570,卖盘
123,09:37:37,25.71,0.01,18,46270,买盘
124,09:37:40,25.72,0.01,9,23147,买盘
125,09:37:43,25.7,-0.02,3,7710,卖盘
126,09:37:46,25.71,0.01,31,79701,卖盘
127,09:37:49,25.72,0.01,11,28292,买盘
128,09:37:52,25.72,0.0,31,79728,买盘
129,09:37:55,25.72,0.0,33,84862,买盘
130,09:37:58,25.71,-0.01,85,218745,卖盘
131,09:38:01,25.71,0.0,66,169690,卖盘
132,09:38:07,25.75,0.04,67,172414,买盘
133,09:38:10,25.75,0.0,70,180250,买盘
134,09:38:13,25.72,-0.03,1,2572,卖盘
135,09:38:19,25.71,-0.01,11,28290,卖盘
136,09:38:25,25.69,-0.02,9,23121,卖盘
137,09:38:28,25.69,0.0,7,17986,卖盘
138,09:38:31,25.75,0.06,137,352622,买盘
139,09:38:37,25.71,-0.04,11,28281,中性盘
140,09:38:40,25.78,0.07,30,77318,买盘
141,09:38:43,25.75,-0.03,2,5150,卖盘
142,09:38:46,25.77,0.02,18,46374,买盘
143,09:38:49,25.75,-0.02,54,139181,卖盘
144,09:38:52,25.75,0.0,1,2575,卖盘
145,09:38:55,25.75,0.0,3,7725,卖盘
146,09:38:58,25.75,0.0,45,115875,买盘
147,09:39:00,25.75,0.0,100,257500,卖盘
148,09:39:04,25.76,0.01,4,10304,买盘
149,09:39:07,25.75,-0.01,40,103033,卖盘
150,09:39:10,25.75,0.0,36,92760,卖盘
151,09:39:13,25.75,0.0,47,121025,卖盘
152,09:39:16,25.75,0.0,14,36050,买盘
153,09:39:19,25.76,0.01,58,149353,买盘
154,09:39:22,25.75,-0.01,11,28330,卖盘
155,09:39:25,25.73,-0.02,6,15438,卖盘
156,09:39:31,25.74,0.01,4,10296,买盘
157,09:39:34,25.73,-0.01,3,7720,卖盘
158,09:39:37,25.74,0.01,10,25740,买盘
159,09:39:40,25.73,-0.01,3,7721,卖盘
160,09:39:43,25.75,0.02,23,59207,买盘
161,09:39:46,25.73,-0.02,24,61761,卖盘
162,09:39:49,25.73,0.0,1,2573,买盘
163,09:39:52,25.73,0.0,12,30876,买盘
164,09:39:55,25.7,-0.03,39,100311,卖盘
165,09:39:58,25.7,0.0,44,113098,卖盘
166,09:40:04,25.72,0.02,3,7716,买盘
167,09:40:10,25.69,-0.03,20,51390,卖盘
168,09:40:13,25.72,0.03,3,7715,中性盘
169,09:40:16,25.72,0.0,10,25711,买盘
