,time,price,change,volume,amount,type
0,09:25:04,25.65,0.11,1964,5037660,买盘
1,09:30:05,25.6,-0.05,255,653768,卖盘
2,09:30:07,25.58,-0.02,380,973441,卖盘
3,09:30:10,25.55,-0.03,72,184073,卖盘
4,09:30:13,25.6,0.05,4,10235,买盘
5,09:30:16,25.58,-0.02,8,20464,卖盘
6,09:30:19,25.55,-0.03,18,46005,卖盘
7,09:30:22,25.6,0.05,43,110048,买盘
8,09:30:25,25.6,0.0,3,7680,买盘
9,09:30:28,25.55,-0.05,51,130305,卖盘
10,09:30:31,25.55,0.0,2,5110,买盘
11,09:30:34,25.55,0.0,13,33215,买盘
12,09:30:37,25.56,0.01,80,204392,买盘
13,09:30:40,25.56,0.0,14,35799,卖盘
14,09:30:43,25.54,-0.02,41,104681,卖盘
15,09:30:46,25.59,0.05,33,84450,买盘
16,09:30:49,25.6,0.01,34,87001,买盘
17,09:30:52,25.56,-0.04,2,5112,中性盘
18,09:30:55,25.54,-0.02,12,30678,卖盘
19,09:30:58,25.55,0.01,2,5110,中性盘
20,09:31:01,25.52,-0.03,105,268005,卖盘
21,09:31:05,25.55,0.03,1,2555,买盘
22,09:31:07,25.53,-0.02,25,63837,卖盘
23,09:31:10,25.53,0.0,19,48519,卖盘
24,09:31:13,25.53,0.0,11,28090,卖盘
25,09:31:16,25.53,0.0,13,33201,卖盘
26,09:31:19,25.52,-0.01,59,150635,卖盘
27,09:31:22,25.53,0.01,21,53668,中性盘
28,09:31:25,25.53,0.0,5,12765,买盘
29,09:31:28,25.52,-0.01,13,33176,卖盘
30,09:31:31,25.52,0.0,82,209331,卖盘
31,09:31:34,25.53,0.01,15,38284,买盘
32,09:31:37,25.52,-0.01,150,382714,卖盘
33,09:31:43,25.52,0.0,51,130132,买盘
34,09:31:46,25.52,0.0,12,30606,买盘
35,09:31:49,25.5,-0.02,123,313656,卖盘
36,09:31:52,25.55,0.05,39,99636,卖盘
37,09:31:55,25.5,-0.05,16,40811,卖盘
38,09:31:58,25.5,0.0,23,58657,卖盘
39,09:32:01,25.55,0.05,9,22995,买盘
40,09:32:04,25.55,0.0,15,38325,卖盘
41,09:32:07,25.52,-0.03,11,28078,卖盘
42,09:32:10,25.52,0.0,1,2552,买盘
43,09:32:16,25.53,0.01,32,81696,卖盘
44,09:32:19,25.53,0.0,13,33189,卖盘
45,09:32:22,25.53,0.0,10,25530,卖盘
46,09:32:25,25.55,0.02,17,43433,买盘
47,09:32:28,25.53,-0.02,6,15318,卖盘
48,09:32:31,25.53,0.0,44,112332,卖盘
