,time,price,change,volume,amount,type
0,09:25:04,25.32,0.04,148,374736,卖盘
1,09:30:04,25.4,0.08,242,613572,买盘
2,09:30:07,25.33,-0.07,74,187392,中性盘
3,09:30:10,25.33,0.0,1,2533,卖盘
4,09:30:13,25.35,0.02,5,12675,买盘
5,09:30:22,25.39,0.04,3,7616,买盘
6,09:30:25,25.39,0.0,1,2539,卖盘
7,09:30:28,25.39,0.0,6,15234,卖盘
8,09:30:31,25.39,0.0,1,2539,卖盘
9,09:30:34,25.39,0.0,101,256439,卖盘
10,09:30:40,25.42,0.03,103,261780,买盘
11,09:30:43,25.42,0.0,37,94007,买盘
12,09:30:49,25.41,-0.01,73,185379,买盘
13,09:30:52,25.35,-0.06,89,225615,卖盘
14,09:30:55,25.35,0.0,9,22815,卖盘
15,09:30:58,25.35,0.0,31,78585,买盘
16,09:31:01,25.4,0.05,156,396073,买盘
17,09:31:04,25.36,-0.04,13,32968,中性盘
18,09:31:07,25.35,-0.01,27,68456,卖盘
19,09:31:16,25.35,0.0,72,182518,买盘
20,09:31:19,25.34,-0.01,16,40544,卖盘
21,09:31:22,25.35,0.01,75,190289,买盘
22,09:31:28,25.35,0.0,5,12675,买盘
23,09:31:31,25.34,-0.01,2,5068,卖盘
24,09:31:34,25.34,0.0,16,40544,卖盘
25,09:31:37,25.33,-0.01,10,25339,卖盘
26,09:31:43,25.39,0.06,154,390531,买盘
27,09:31:46,25.39,0.0,42,106638,卖盘
28,09:31:49,25.39,0.0,58,147262,卖盘
29,09:31:52,25.33,-0.06,5,12673,卖盘
30,09:31:55,25.32,-0.01,62,157023,卖盘
31,09:31:58,25.32,0.0,43,108876,卖盘
32,09:32:01,25.32,0.0,72,182571,卖盘
33,09:32:07,25.33,0.01,20,50660,买盘
34,09:32:10,25.33,0.0,4,10132,卖盘
35,09:32:13,25.36,0.03,23,58314,买盘
36,09:32:16,25.36,0.0,52,131872,卖盘
37,09:32:19,25.32,-0.04,165,417886,卖盘
38,09:32:22,25.37,0.05,8,20291,买盘
39,09:32:25,25.37,0.0,5,12685,买盘
40,09:32:31,25.38,0.01,22,55831,买盘
41,09:32:34,25.33,-0.05,8,20265,卖盘
42,09:32:37,25.36,0.03,2,5072,买盘
43,09:32:40,25.37,0.01,32,81068,买盘
44,09:32:43,25.37,0.0,46,116702,卖盘
45,09:32:46,25.33,-0.04,14,35510,卖盘
46,09:32:49,25.38,0.05,50,126830,买盘
47,09:32:52,25.38,0.0,13,32994,买盘
48,09:32:55,25.35,-0.03,23,58305,中性盘
49,09:32:58,25.36,0.01,13,32968,买盘
50,09:33:01,25.36,0.0,33,83688,买盘
51,09:33:05,25.35,-0.01,3,7605,卖盘
52,09:33:10,25.36,0.01,53,134290,买盘
53,09:33:16,25.35,-0.01,3,7605,买盘
54,09:33:19,25.36,0.01,20,50701,买盘
55,09:33:22,25.35,-0.01,10,25350,中性盘
56,09:33:25,25.36,0.01,20,50719,买盘
57,09:33:31,25.36,0.0,10,25351,买盘
58,09:33:40,25.36,0.0,15,38023,买盘
59,09:33:43,25.34,-0.02,2,5068,卖盘
60,09:33:49,25.34,0.0,23,58267,买盘
61,09:33:55,25.33,-0.01,57,144383,卖盘
62,09:34:01,25.34,0.01,22,55748,买盘
63,09:34:04,25.33,-0.01,3,7599,卖盘
64,09:34:10,25.34,0.01,26,65884,买盘
65,09:34:13,25.33,-0.01,3,7599,卖盘
66,09:34:16,25.33,0.0,15,37995,卖盘
67,09:34:19,25.33,0.0,4,10132,卖盘
68,09:34:22,25.33,0.0,9,22805,卖盘
69,09:34:25,25.33,0.0,64,162112,买盘
70,09:34:28,25.32,-0.01,13,32916,卖盘
71,09:34:31,25.33,0.01,34,86091,买盘
72,09:34:34,25.33,0.0,23,58226,买盘
73,09:34:37,25.31,-0.02,10,25310,卖盘
74,09:34:40,25.33,0.02,36,91165,买盘
75,09:34:43,25.31,-0.02,28,70869,卖盘
76,09:34:49,25.3,-0.01,132,332969,卖盘
77,09:34:52,25.28,-0.02,29,73354,卖盘
78,09:34:55,25.27,-0.01,45,113759,卖盘
79,09:34:58,25.27,0.0,6,15162,卖盘
80,09:35:01,25.27,0.0,8,20216,买盘
81,09:35:04,25.25,-0.02,40,101000,卖盘
82,09:35:10,25.21,-0.04,164,413712,卖盘
83,09:35:13,25.21,0.0,17,42861,卖盘
84,09:35:16,25.22,0.01,5,12610,中性盘
85,09:35:22,25.22,0.0,62,156447,卖盘
86,09:35:25,25.22,0.0,25,63050,买盘
87,09:35:28,25.23,0.01,39,98370,买盘
88,09:35:31,25.23,0.0,44,110981,买盘
89,09:35:34,25.23,0.0,1,2523,买盘
90,09:35:37,25.23,0.0,10,25227,买盘
91,09:35:40,25.23,0.0,17,42891,买盘
92,09:35:43,25.23,0.0,14,35322,卖盘
93,09:35:46,25.23,0.0,31,78213,卖盘
94,09:35:58,25.23,0.0,23,58029,卖盘
95,09:36:10,25.28,0.05,26,65668,买盘
96,09:36:13,25.2,-0.08,468,1180268,卖盘
97,09:36:19,25.2,0.0,6,15120,买盘
98,09:36:25,25.2,0.0,22,55440,买盘
99,09:36:28,25.18,-0.02,16,40315,卖盘
100,09:36:34,25.2,0.02,7,17643,卖盘
101,09:36:37,25.2,0.0,7,17641,卖盘
102,09:36:40,25.2,0.0,41,103372,卖盘
103,09:36:43,25.2,0.0,28,70570,卖盘
104,09:36:46,25.23,0.03,34,85698,买盘
105,09:36:49,25.23,0.0,1,2523,买盘
106,09:36:52,25.2,-0.03,6,15120,卖盘
107,09:36:58,25.21,0.01,8,20168,买盘
108,09:37:07,25.23,0.02,14,35318,买盘
109,09:37:10,25.21,-0.02,12,30252,卖盘
110,09:37:13,25.23,0.02,7,17657,买盘
111,09:37:16,25.2,-0.03,21,52926,卖盘
112,09:37:19,25.2,0.0,16,40320,买盘
113,09:37:28,25.19,-0.01,1,2519,卖盘
114,09:37:34,25.2,0.01,73,183875,买盘
115,09:37:40,25.19,-0.01,10,25190,买盘
116,09:37:43,25.18,-0.01,4,10072,卖盘
117,09:37:46,25.18,0.0,50,125900,卖盘
118,09:37:49,25.18,0.0,5,12590,买盘
119,09:37:52,25.17,-0.01,12,30204,卖盘
120,09:37:55,25.17,0.0,36,90612,卖盘
121,09:37:58,25.17,0.0,99,249249,卖盘
122,09:38:01,25.16,-0.01,12,30192,买盘
123,09:38:05,25.16,0.0,13,32699,买盘
124,09:38:07,25.15,-0.01,68,171077,卖盘
125,09:38:13,25.15,0.0,22,55330,买盘
126,09:38:16,25.13,-0.02,14,35182,卖盘
127,09:38:19,25.15,0.02,10,25150,买盘
128,09:38:22,25.15,0.0,223,560535,买盘
129,09:38:25,25.15,0.0,17,42755,买盘
130,09:38:28,25.13,-0.02,13,32679,卖盘
131,09:38:31,25.15,0.02,29,72935,卖盘
132,09:38:34,25.15,0.0,15,37727,卖盘
133,09:38:37,25.16,0.01,181,455242,买盘
134,09:38:40,25.12,-0.04,137,344525,卖盘
135,09:38:43,25.15,0.03,96,241410,买盘
136,09:38:45,25.15,0.0,152,382268,买盘
137,09:38:49,25.15,0.0,33,82956,买盘
138,09:38:52,25.15,0.0,8,20120,买盘
139,09:38:55,25.15,0.0,60,150900,买盘
140,09:38:58,25.13,-0.02,4,10052,卖盘
141,09:39:01,25.13,0.0,17,42721,卖盘
142,09:39:04,25.15,0.02,117,294207,买盘
143,09:39:07,25.12,-0.03,100,251283,卖盘
144,09:39:10,25.12,0.0,178,447297,卖盘
145,09:39:13,25.15,0.03,62,155930,买盘
146,09:39:16,25.15,0.0,7,17605,卖盘
147,09:39:28,25.13,-0.02,170,427097,卖盘
148,09:39:31,25.18,0.05,120,301766,买盘
149,09:39:43,25.14,-0.04,17,42738,卖盘
150,09:39:46,25.2,0.06,20,50400,买盘
151,09:40:01,25.23,0.03,39,98397,买盘
152,09:40:10,25.26,0.03,5,12630,买盘
153,09:40:16,25.21,-0.05,17,42892,卖盘
154,09:40:28,25.23,0.02,2,5046,卖盘
155,09:40:34,25.2,-0.03,30,75614,卖盘
156,09:40:37,25.27,0.07,106,267768,买盘
157,09:40:43,25.2,-0.07,10,25200,卖盘
158,09:40:49,25.2,0.0,4,10080,买盘
159,09:40:52,25.2,0.0,10,25200,买盘
160,09:40:58,25.17,-0.03,127,319731,卖盘
161,09:41:07,25.2,0.03,2,5040,买盘
162,09:41:10,25.2,0.0,6,15120,买盘
163,09:41:13,25.19,-0.01,19,47863,卖盘
164,09:41:16,25.2,0.01,31,78120,买盘
165,09:41:19,25.2,0.0,40,100800,卖盘
166,09:41:22,25.2,0.0,53,133560,卖盘
167,09:41:25,25.2,0.0,36,90720,卖盘
168,09:41:28,25.2,0.0,139,350280,卖盘
169,09:41:31,25.2,0.0,46,115920,卖盘
170,09:41:34,25.2,0.0,19,47880,卖盘
171,09:41:37,25.2,0.0,10,25200,卖盘
172,09:41:40,25.2,0.0,36,90726,卖盘
173,09:41:46,25.19,-0.01,7,17636,卖盘
174,09:41:49,25.19,0.0,3,7556,买盘
175,09:41:52,25.18,-0.01,13,32734,卖盘
176,09:41:55,25.18,0.0,5,12590,卖盘
177,09:41:58,25.18,0.0,8,20144,卖盘
178,09:42:01,25.18,0.0,1,2518,卖盘
179,09:42:04,25.18,0.0,2,5036,卖盘
180,09:42:10,25.18,0.0,28,70504,买盘
181,09:42:16,25.2,0.02,20,50387,买盘
182,09:42:19,25.18,-0.02,17,42806,卖盘
183,09:42:22,25.18,0.0,33,83094,卖盘
184,09:42:25,25.19,0.01,21,52902,买盘
185,09:42:34,25.19,0.0,30,75570,买盘
186,09:42:40,25.19,0.0,6,15114,买盘
187,09:42:43,25.19,0.0,16,40304,买盘
188,09:42:46,25.19,0.0,17,42823,卖盘
189,09:42:49,25.2,0.01,3,7560,买盘
190,09:42:55,25.2,0.0,5,12600,买盘
191,09:42:57,25.19,-0.01,4,10076,卖盘
192,09:43:07,25.2,0.01,6,15120,买盘
193,09:43:10,25.18,-0.02,27,68002,卖盘
194,09:43:16,25.2,0.02,4,10080,买盘
195,09:43:22,25.2,0.0,2,5040,卖盘
196,09:43:31,25.2,0.0,36,90720,卖盘
197,09:43:39,25.2,0.0,9,22680,买盘
198,09:43:46,25.2,0.0,46,115903,买盘
199,09:43:58,25.2,0.0,5,12600,卖盘
200,09:44:04,25.23,0.03,6,15138,买盘
201,09:44:10,25.19,-0.04,147,370373,卖盘
202,09:44:13,25.19,0.0,9,22671,买盘
203,09:44:16,25.19,0.0,2,5038,买盘
204,09:44:19,25.19,0.0,48,120912,买盘
205,09:44:31,25.19,0.0,6,15114,买盘
206,09:44:37,25.19,0.0,3,7557,买盘
207,09:44:40,25.18,-0.01,21,52895,卖盘
208,09:44:43,25.18,0.0,63,158636,卖盘
209,09:44:46,25.2,0.02,11,27711,买盘
210,09:44:52,25.2,0.0,1,2520,买盘
211,09:45:01,25.19,-0.01,4,10076,卖盘
212,09:45:04,25.2,0.01,12,30240,买盘
213,09:45:13,25.18,-0.02,41,103253,卖盘
214,09:45:16,25.18,0.0,22,55400,卖盘
215,09:45:22,25.2,0.02,25,62977,买盘
216,09:45:31,25.18,-0.02,22,55396,卖盘
217,09:45:34,25.18,0.0,10,25180,卖盘
218,09:45:37,25.18,0.0,40,100759,卖盘
219,09:45:40,25.18,0.0,16,40288,卖盘
220,09:45:46,25.19,0.01,49,123411,买盘
221,09:45:49,25.17,-0.02,106,266844,卖盘
222,09:45:55,25.17,0.0,3,7551,卖盘
223,09:45:58,25.17,0.0,8,20136,卖盘
224,09:46:01,25.17,0.0,4,10068,卖盘
225,09:46:07,25.17,0.0,2,5034,卖盘
226,09:46:10,25.17,0.0,5,12585,卖盘
227,09:46:16,25.18,0.01,162,407771,买盘
228,09:46:19,25.17,-0.01,5,12585,中性盘
229,09:46:22,25.16,-0.01,134,337197,卖盘
230,09:46:25,25.16,0.0,15,37740,卖盘
231,09:46:27,25.18,0.02,6,15104,买盘
232,09:46:37,25.18,0.0,53,133504,卖盘
