,time,price,change,volume,amount,type
0,09:25:04,26.08,0.0,174,453792,卖盘
1,09:30:05,26.28,0.2,85,222804,买盘
2,09:30:07,26.11,-0.17,120,314129,中性盘
3,09:30:10,26.08,-0.03,64,167110,卖盘
4,09:30:13,26.09,0.01,7,18264,中性盘
5,09:30:16,26.11,0.02,21,54826,买盘
6,09:30:19,26.11,0.0,13,33939,买盘
7,09:30:22,26.16,0.05,2,5234,中性盘
8,09:30:28,26.17,0.01,53,138447,中性盘
9,09:30:31,26.18,0.01,1,2618,买盘
10,09:30:34,26.18,0.0,1,2618,中性盘
11,09:30:40,26.18,0.0,31,81140,卖盘
12,09:30:43,26.16,-0.02,26,68016,卖盘
13,09:30:46,26.16,0.0,3,7848,买盘
14,09:30:49,26.18,0.02,78,204202,买盘
15,09:30:52,26.15,-0.03,2,5230,卖盘
16,09:30:58,26.15,0.0,66,172590,卖盘
17,09:31:01,26.12,-0.03,4,10457,卖盘
18,09:31:04,26.18,0.06,38,99481,买盘
19,09:31:07,26.18,0.0,15,39270,卖盘
20,09:31:10,26.12,-0.06,19,49688,卖盘
21,09:31:13,26.13,0.01,32,83618,中性盘
22,09:31:16,26.13,0.0,79,206247,买盘
23,09:31:19,26.15,0.02,45,119633,买盘
24,09:31:22,26.15,0.0,64,165116,买盘
25,09:31:25,26.18,0.03,138,363066,买盘
26,09:31:28,26.18,0.0,4,10472,卖盘
27,09:31:31,26.15,-0.03,17,44501,卖盘
28,09:31:34,26.15,0.0,1,2615,卖盘
29,09:31:40,26.22,0.07,12,31461,买盘
30,09:31:43,26.22,0.0,28,73416,卖盘
31,09:31:46,26.22,0.0,14,36708,卖盘
32,09:31:52,26.22,0.0,98,256960,卖盘
33,09:31:55,26.21,-0.01,34,89157,买盘
34,09:31:58,26.22,0.01,16,41936,买盘
35,09:32:01,26.22,0.0,5,13107,买盘
36,09:32:04,26.19,-0.03,83,217383,卖盘
37,09:32:07,26.22,0.03,59,154696,买盘
38,09:32:10,26.25,0.03,181,474680,买盘
39,09:32:13,26.25,0.0,24,63000,卖盘
40,09:32:16,26.25,0.0,54,141750,卖盘
41,09:32:19,26.25,0.0,18,47257,卖盘
42,09:32:22,26.25,0.0,37,97136,卖盘
43,09:32:25,26.3,0.05,275,722936,买盘
44,09:32:28,26.3,0.0,11,28930,卖盘
45,09:32:31,26.23,-0.07,353,926298,卖盘
46,09:32:34,26.32,0.09,154,405117,买盘
47,09:32:37,26.22,-0.1,214,560600,卖盘
48,09:32:40,26.29,0.07,4,10502,中性盘
49,09:32:43,26.29,0.0,70,183755,买盘
50,09:32:46,26.28,-0.01,13,34164,中性盘
51,09:32:49,26.22,-0.06,16,41958,卖盘
52,09:32:52,26.22,0.0,4,10488,卖盘
53,09:32:55,26.22,0.0,29,76153,卖盘
54,09:32:58,26.22,0.0,36,94392,卖盘
55,09:33:01,26.27,0.05,80,209769,买盘
56,09:33:05,26.29,0.02,130,341628,买盘
57,09:33:07,26.22,-0.07,195,512577,卖盘
58,09:33:10,26.21,-0.01,2,5242,买盘
59,09:33:13,26.17,-0.04,25,65605,中性盘
60,09:33:16,26.25,0.08,94,246363,买盘
61,09:33:25,26.21,-0.04,27,70785,卖盘
62,09:33:28,26.21,0.0,3,7865,卖盘
63,09:33:31,26.28,0.07,72,188906,买盘
64,09:33:34,26.21,-0.07,41,107621,卖盘
65,09:33:37,26.22,0.01,22,57743,中性盘
66,09:33:40,26.28,0.06,96,252168,买盘
67,09:33:46,26.28,0.0,14,36789,买盘
68,09:33:49,26.29,0.01,10,26287,买盘
69,09:33:52,26.29,0.0,1,2629,卖盘
70,09:33:55,26.28,-0.01,37,97272,卖盘
71,09:33:58,26.29,0.01,36,94614,中性盘
72,09:34:01,26.29,0.0,21,55208,买盘
73,09:34:05,26.28,-0.01,208,546988,卖盘
74,09:34:07,26.3,0.02,2,5260,买盘
75,09:34:10,26.33,0.03,227,597159,买盘
76,09:34:13,26.3,-0.03,14,36826,卖盘
77,09:34:16,26.3,0.0,78,205150,卖盘
78,09:34:19,26.3,0.0,84,220968,卖盘
79,09:34:22,26.32,0.02,4,10528,中性盘
80,09:34:25,26.31,-0.01,79,207971,卖盘
81,09:34:28,26.28,-0.03,79,207780,卖盘
82,09:34:31,26.28,0.0,109,286631,买盘
83,09:34:34,26.28,0.0,39,102346,买盘
84,09:34:37,26.24,-0.04,28,73484,卖盘
85,09:34:40,26.27,0.03,33,86633,卖盘
86,09:34:43,26.27,0.0,8,21010,买盘
87,09:34:46,26.24,-0.03,45,118086,卖盘
88,09:34:49,26.23,-0.01,94,246653,卖盘
89,09:34:52,26.23,0.0,10,26230,买盘
90,09:34:55,26.17,-0.06,148,387479,卖盘
91,09:34:58,26.17,0.0,54,141318,买盘
92,09:35:01,26.17,0.0,1,2617,买盘
93,09:35:04,26.21,0.04,20,52367,买盘
94,09:35:07,26.09,-0.12,256,669959,卖盘
95,09:35:10,26.17,0.08,14,36638,卖盘
96,09:35:13,26.12,-0.05,37,96680,卖盘
97,09:35:16,26.12,0.0,30,78360,买盘
98,09:35:19,26.15,0.03,35,91471,买盘
99,09:35:22,26.12,-0.03,56,146355,卖盘
100,09:35:25,26.17,0.05,31,81127,卖盘
101,09:35:28,26.17,0.0,29,75893,卖盘
102,09:35:31,26.17,0.0,59,152623,卖盘
103,09:35:34,26.17,0.0,16,43652,卖盘
104,09:35:37,26.17,0.0,32,83744,买盘
105,09:35:40,26.18,0.01,55,143944,买盘
106,09:35:43,26.18,0.0,5,13090,买盘
107,09:35:46,26.18,0.0,1,2618,买盘
108,09:35:49,26.18,0.0,9,23559,买盘
109,09:35:55,26.17,-0.01,18,47119,卖盘
110,09:35:58,26.17,0.0,31,81127,卖盘
111,09:36:01,26.17,0.0,23,60201,卖盘
112,09:36:04,26.2,0.03,8,20951,买盘
113,09:36:07,26.2,0.0,104,270684,买盘
114,09:36:10,26.22,0.02,5,13110,买盘
115,09:36:13,26.22,0.0,87,227939,买盘
116,09:36:16,26.18,-0.04,34,89112,卖盘
117,09:36:22,26.2,0.02,55,143944,中性盘
118,09:36:25,26.2,0.0,3,7856,买盘
119,09:36:28,26.2,0.0,120,314701,卖盘
120,09:36:31,26.23,0.03,1,2623,买盘
121,09:36:34,26.22,-0.01,1,2622,中性盘
122,09:36:37,26.23,0.01,37,98071,买盘
123,09:36:40,26.2,-0.03,20,52438,卖盘
124,09:36:43,26.2,0.0,32,83873,卖盘
125,09:36:46,26.21,0.01,157,411496,卖盘
126,09:36:52,26.22,0.01,58,152246,卖盘
127,09:36:55,26.22,0.0,1,2622,卖盘
128,09:36:58,26.22,0.0,190,498690,卖盘
