,time,price,change,volume,amount,type
0,09:25:04,25.87,0.0,729,1886544,卖盘
1,09:30:04,25.87,0.0,107,276171,卖盘
2,09:30:07,25.82,-0.05,332,855598,买盘
3,09:30:10,25.87,0.05,46,118663,买盘
4,09:30:13,25.87,0.0,66,170647,买盘
5,09:30:16,25.75,-0.12,3,7725,买盘
6,09:30:19,25.69,-0.06,39,100427,卖盘
7,09:30:22,25.75,0.06,9,23169,买盘
8,09:30:31,25.81,0.06,30,77411,买盘
9,09:30:34,25.75,-0.06,24,61854,中性盘
10,09:30:37,25.81,0.06,104,267981,买盘
11,09:30:43,25.74,-0.07,6,15444,买盘
12,09:30:46,25.74,0.0,33,84942,买盘
13,09:30:49,25.69,-0.05,32,82327,卖盘
14,09:30:52,25.74,0.05,1,2574,中性盘
15,09:30:55,25.74,0.0,4,10296,卖盘
16,09:30:58,25.74,0.0,20,51486,卖盘
17,09:31:01,25.67,-0.07,67,172129,卖盘
18,09:31:05,25.67,0.0,6,15402,买盘
19,09:31:07,25.74,0.07,58,148947,买盘
20,09:31:10,25.67,-0.07,22,56474,卖盘
21,09:31:13,25.68,0.01,92,236416,中性盘
22,09:31:16,25.68,0.0,85,218592,卖盘
23,09:31:19,25.68,0.0,16,41118,卖盘
24,09:31:22,25.68,0.0,154,396034,卖盘
25,09:31:25,25.68,0.0,26,66774,卖盘
26,09:31:28,25.74,0.06,126,324061,买盘
27,09:31:31,25.68,-0.06,14,35952,卖盘
28,09:31:34,25.68,0.0,19,48808,卖盘
29,09:31:37,25.74,0.06,139,357264,买盘
30,09:31:40,25.71,-0.03,25,64279,卖盘
31,09:31:43,25.74,0.03,32,82368,买盘
32,09:31:46,25.71,-0.03,19,48849,卖盘
33,09:31:49,25.71,0.0,42,107982,买盘
34,09:31:52,25.71,0.0,38,97713,买盘
35,09:31:55,25.71,0.0,6,15426,卖盘
36,09:32:01,25.7,-0.01,42,108002,卖盘
37,09:32:04,25.7,0.0,36,92617,卖盘
38,09:32:07,25.74,0.04,6,15444,买盘
39,09:32:13,25.74,0.0,10,25732,买盘
40,09:32:16,25.72,-0.02,37,95196,卖盘
41,09:32:19,25.74,0.02,11,28314,卖盘
42,09:32:22,25.8,0.06,217,559620,买盘
43,09:32:25,25.78,-0.02,16,41248,卖盘
44,09:32:28,25.79,0.01,154,397504,中性盘
45,09:32:31,25.8,0.01,5,12899,买盘
46,09:32:34,25.79,-0.01,18,46424,卖盘
47,09:32:37,25.79,0.0,158,407542,卖盘
48,09:32:40,25.8,0.01,135,348907,卖盘
49,09:32:43,25.81,0.01,12,30972,卖盘
50,09:32:46,25.81,0.0,22,56762,买盘
51,09:32:49,25.8,-0.01,29,74820,卖盘
52,09:32:52,25.81,0.01,130,335785,买盘
53,09:32:55,25.81,0.0,3,7743,卖盘
54,09:32:58,25.8,-0.01,2,5161,卖盘
55,09:33:01,25.8,0.0,31,79985,卖盘
56,09:33:04,25.8,0.0,4,10320,买盘
57,09:33:07,25.8,0.0,18,46435,买盘
58,09:33:10,25.8,0.0,39,100601,买盘
59,09:33:13,25.8,0.0,84,216714,买盘
60,09:33:16,25.8,0.0,166,428088,买盘
61,09:33:19,25.8,0.0,45,116090,买盘
62,09:33:22,25.8,0.0,115,296700,买盘
63,09:33:25,25.79,-0.01,3,7737,卖盘
64,09:33:28,25.81,0.02,46,118646,买盘
65,09:33:31,25.75,-0.06,37,95445,卖盘
66,09:33:34,25.79,0.04,20,51512,卖盘
67,09:33:37,25.8,0.01,17,43822,买盘
68,09:33:40,25.75,-0.05,18,46352,卖盘
69,09:33:43,25.78,0.03,4,10315,中性盘
70,09:33:46,25.79,0.01,60,154672,买盘
71,09:33:49,25.74,-0.05,41,105591,卖盘
72,09:33:52,25.8,0.06,69,177915,买盘
73,09:33:55,25.76,-0.04,13,33536,卖盘
74,09:33:58,25.76,0.0,46,118514,卖盘
75,09:34:01,25.74,-0.02,21,54067,卖盘
76,09:34:04,25.76,0.02,5,12880,买盘
77,09:34:07,25.75,-0.01,8,20600,中性盘
78,09:34:10,25.74,-0.01,24,61752,中性盘
79,09:34:13,25.78,0.04,99,255036,买盘
80,09:34:16,25.78,0.0,22,56721,卖盘
81,09:34:19,25.75,-0.03,75,193330,卖盘
82,09:34:22,25.8,0.05,45,116037,买盘
83,09:34:25,25.8,0.0,80,206388,买盘
84,09:34:28,25.8,0.0,21,54180,卖盘
85,09:34:31,25.8,0.0,13,33540,卖盘
86,09:34:34,25.8,0.0,64,165150,卖盘
87,09:34:37,25.81,0.01,112,289083,中性盘
88,09:34:40,25.8,-0.01,58,149640,卖盘
89,09:34:43,25.77,-0.03,107,275369,卖盘
90,09:34:46,25.77,0.0,20,51540,买盘
91,09:34:49,25.83,0.06,335,864523,买盘
92,09:34:52,25.77,-0.06,18,46461,卖盘
93,09:34:55,25.75,-0.02,5,12877,中性盘
94,09:34:58,25.84,0.09,69,178140,买盘
95,09:35:01,25.75,-0.09,2,5152,卖盘
96,09:35:04,25.75,0.0,55,141709,卖盘
97,09:35:07,25.8,0.05,43,110817,买盘
