,time,price,change,volume,amount,type
0,09:25:04,25.5,-0.38,705,1797750,卖盘
1,09:30:04,25.49,-0.01,262,667271,卖盘
2,09:30:07,25.49,0.0,1010,2573098,买盘
3,09:30:10,25.44,-0.05,125,318634,中性盘
4,09:30:13,25.44,0.0,1,2544,买盘
5,09:30:16,25.47,0.03,56,142488,买盘
6,09:30:19,25.47,0.0,21,53452,买盘
7,09:30:22,25.5,0.03,11,28042,买盘
8,09:30:25,25.5,0.0,30,76500,买盘
9,09:30:28,25.51,0.01,184,469259,买盘
10,09:30:31,25.5,-0.01,119,303531,卖盘
11,09:30:34,25.51,0.01,266,678786,买盘
12,09:30:37,25.51,0.0,30,76582,卖盘
13,09:30:40,25.5,-0.01,431,1099333,卖盘
14,09:30:43,25.5,0.0,168,428400,买盘
15,09:30:46,25.67,0.17,81,206963,买盘
16,09:30:49,25.67,0.0,33,84711,买盘
17,09:30:52,25.62,-0.05,2,5124,卖盘
18,09:30:55,25.7,0.08,208,533891,买盘
19,09:30:58,25.7,0.0,13,33410,卖盘
20,09:31:01,25.74,0.04,60,154440,买盘
21,09:31:04,25.74,0.0,177,454971,买盘
22,09:31:07,25.63,-0.11,62,159247,卖盘
23,09:31:10,25.58,-0.05,64,163856,卖盘
24,09:31:13,25.62,0.04,38,97287,买盘
25,09:31:16,25.62,0.0,25,64050,买盘
26,09:31:19,25.62,0.0,12,30743,买盘
27,09:31:22,25.6,-0.02,29,74224,中性盘
28,09:31:25,25.58,-0.02,50,127900,卖盘
29,09:31:31,25.58,0.0,4,10229,买盘
30,09:31:34,25.6,0.02,118,301843,买盘
31,09:31:37,25.61,0.01,34,87074,卖盘
32,09:31:40,25.61,0.0,23,58903,卖盘
33,09:31:43,25.61,0.0,63,161356,卖盘
34,09:31:46,25.55,-0.06,400,1022912,卖盘
35,09:31:49,25.61,0.06,16,40976,买盘
36,09:31:52,25.6,-0.01,4,10240,中性盘
37,09:31:55,25.6,0.0,438,1119233,买盘
38,09:32:01,25.6,0.0,121,309216,买盘
39,09:32:04,25.55,-0.05,48,122648,卖盘
40,09:32:07,25.55,0.0,116,296380,买盘
41,09:32:10,25.6,0.05,290,740958,买盘
42,09:32:13,25.54,-0.06,71,181381,卖盘
43,09:32:16,25.55,0.01,11,28105,中性盘
44,09:32:19,25.6,0.05,18,46080,买盘
45,09:32:22,25.6,0.0,14,35840,买盘
46,09:32:25,25.6,0.0,49,125440,买盘
47,09:32:28,25.58,-0.02,8,20464,中性盘
48,09:32:31,25.56,-0.02,2,5112,卖盘
49,09:32:34,25.58,0.02,26,66508,买盘
50,09:32:40,25.58,0.0,57,145770,买盘
51,09:32:43,25.58,0.0,10,25580,中性盘
52,09:32:46,25.57,-0.01,48,122747,卖盘
53,09:32:49,25.57,0.0,10,25570,买盘
54,09:32:52,25.55,-0.02,11,28112,卖盘
55,09:32:55,25.57,0.02,11,28127,买盘
56,09:32:58,25.56,-0.01,31,79236,卖盘
57,09:33:01,25.55,-0.01,103,263137,卖盘
58,09:33:04,25.55,0.0,151,385632,买盘
59,09:33:07,25.55,0.0,48,122640,买盘
60,09:33:10,25.52,-0.03,67,171117,卖盘
61,09:33:13,25.51,-0.01,69,176074,卖盘
62,09:33:16,25.53,0.02,242,617427,中性盘
63,09:33:19,25.55,0.02,203,518551,买盘
64,09:33:22,25.51,-0.04,250,637902,卖盘
65,09:33:25,25.54,0.03,74,188973,买盘
66,09:33:28,25.5,-0.04,232,591716,卖盘
67,09:33:31,25.5,0.0,137,349350,卖盘
68,09:33:34,25.49,-0.01,79,201441,卖盘
69,09:33:37,25.47,-0.02,42,107083,卖盘
70,09:33:40,25.47,0.0,15,38205,卖盘
71,09:33:43,25.45,-0.02,20,50920,卖盘
72,09:33:46,25.49,0.04,21,53471,买盘
73,09:33:49,25.45,-0.04,48,122181,卖盘
74,09:33:52,25.45,0.0,102,259569,中性盘
75,09:33:55,25.43,-0.02,20,50884,卖盘
76,09:33:58,25.44,0.01,17,43255,中性盘
77,09:34:01,25.43,-0.01,44,111906,卖盘
78,09:34:04,25.45,0.02,69,175585,买盘
79,09:34:07,25.45,0.0,13,33075,买盘
80,09:34:10,25.45,0.0,88,223929,买盘
81,09:34:13,25.52,0.07,30,76452,买盘
82,09:34:16,25.55,0.03,224,571990,买盘
83,09:34:22,25.55,0.0,85,217113,买盘
84,09:34:25,25.54,-0.01,54,137916,买盘
85,09:34:31,25.55,0.01,106,270763,买盘
86,09:34:34,25.55,0.0,122,312258,买盘
87,09:34:37,25.55,0.0,177,451869,卖盘
88,09:34:40,25.55,0.0,39,99645,卖盘
89,09:34:43,25.55,0.0,164,419084,卖盘
90,09:34:46,25.61,0.06,579,1481598,买盘
91,09:34:49,25.6,-0.01,11,28160,卖盘
92,09:34:52,25.61,0.01,4,10244,买盘
93,09:34:55,25.61,0.0,44,112684,买盘
94,09:34:58,25.61,0.0,254,650293,买盘
95,09:35:01,25.61,0.0,30,76830,卖盘
96,09:35:04,25.62,0.01,27,69162,买盘
97,09:35:07,25.61,-0.01,51,130653,卖盘
98,09:35:10,25.61,0.0,35,89636,卖盘
99,09:35:13,25.6,-0.01,130,332890,卖盘
100,09:35:16,25.6,0.0,29,74216,买盘
101,09:35:19,25.56,-0.04,103,263328,卖盘
102,09:35:22,25.56,0.0,76,194259,中性盘
103,09:35:25,25.58,0.02,24,61360,买盘
104,09:35:28,25.55,-0.03,75,191820,卖盘
105,09:35:31,25.58,0.03,10,25574,买盘
106,09:35:34,25.56,-0.02,7,17892,卖盘
107,09:35:37,25.56,0.0,2,5112,卖盘
108,09:35:40,25.56,0.0,36,92022,卖盘
109,09:35:46,25.57,0.01,26,66464,买盘
110,09:35:49,25.56,-0.01,24,61344,卖盘
111,09:35:52,25.56,0.0,39,99687,卖盘
112,09:35:55,25.55,-0.01,16,40880,卖盘
113,09:35:58,25.57,0.02,33,84364,买盘
114,09:36:01,25.57,0.0,54,137993,买盘
115,09:36:04,25.56,-0.01,1,2556,卖盘
116,09:36:07,25.56,0.0,30,76680,卖盘
117,09:36:10,25.56,0.0,69,176364,卖盘
118,09:36:13,25.56,0.0,40,102240,卖盘
119,09:36:16,25.56,0.0,26,66456,买盘
120,09:36:19,25.54,-0.02,68,173688,卖盘
121,09:36:22,25.54,0.0,25,63865,中性盘
122,09:36:25,25.53,-0.01,74,188926,卖盘
123,09:36:28,25.51,-0.02,38,96943,卖盘
124,09:36:31,25.5,-0.01,246,627317,卖盘
125,09:36:34,25.47,-0.03,108,275332,卖盘
126,09:36:37,25.45,-0.02,53,134917,卖盘
127,09:36:40,25.45,0.0,110,279992,卖盘
128,09:36:43,25.45,0.0,76,193396,卖盘
129,09:36:46,25.46,0.01,42,106827,买盘
130,09:36:49,25.45,-0.01,39,99260,卖盘
131,09:36:52,25.44,-0.01,60,152642,卖盘
132,09:36:55,25.43,-0.01,70,178036,卖盘
133,09:36:58,25.41,-0.02,119,302457,卖盘
134,09:37:01,25.41,0.0,54,137220,卖盘
135,09:37:04,25.4,-0.01,537,1363948,卖盘
136,09:37:07,25.39,-0.01,23,58418,中性盘
137,09:37:10,25.39,0.0,28,71088,买盘
138,09:37:13,25.38,-0.01,12,30456,卖盘
139,09:37:16,25.4,0.02,171,433798,买盘
140,09:37:19,25.39,-0.01,105,266528,买盘
