,time,price,change,volume,amount,type
0,09:25:05,26.06,0.05,509,1328174,卖盘
1,09:30:04,26.09,0.03,183,478317,中性盘
2,09:30:07,26.2,0.11,615,1603846,买盘
3,09:30:10,26.13,-0.07,16,41790,中性盘
4,09:30:13,26.12,-0.01,10,26124,卖盘
5,09:30:16,26.15,0.03,16,41840,卖盘
6,09:30:19,26.15,0.0,34,88920,中性盘
7,09:30:22,26.19,0.04,155,405883,中性盘
8,09:30:25,26.15,-0.04,27,70658,中性盘
9,09:30:28,26.12,-0.03,8,20908,卖盘
10,09:30:31,26.2,0.08,122,319545,买盘
11,09:30:34,26.2,0.0,1,2620,卖盘
12,09:30:37,26.2,0.0,31,81251,卖盘
13,09:30:40,26.2,0.0,14,36685,卖盘
14,09:30:43,26.22,0.02,7,18353,买盘
15,09:30:46,26.18,-0.04,14,36661,卖盘
16,09:30:49,26.22,0.04,3,7865,买盘
17,09:30:52,26.22,0.0,18,47186,买盘
18,09:30:55,26.21,-0.01,74,194031,卖盘
19,09:30:58,26.21,0.0,3,7863,买盘
20,09:31:01,26.19,-0.02,14,36682,卖盘
21,09:31:04,26.21,0.02,29,76009,中性盘
22,09:31:07,26.21,0.0,8,20966,买盘
23,09:31:10,26.2,-0.01,51,133620,卖盘
24,09:31:13,26.2,0.0,25,65492,买盘
25,09:31:16,26.2,0.0,3,7860,买盘
26,09:31:19,26.2,0.0,34,89067,买盘
27,09:31:22,26.2,0.0,22,57640,买盘
28,09:31:25,26.19,-0.01,9,23563,中性盘
29,09:31:28,26.2,0.01,14,36670,买盘
30,09:31:31,26.19,-0.01,14,36678,中性盘
31,09:31:34,26.16,-0.03,15,39263,卖盘
32,09:31:37,26.19,0.03,23,60234,买盘
33,09:31:40,26.2,0.01,38,99559,买盘
34,09:31:43,26.2,0.0,5,13100,卖盘
35,09:31:46,26.2,0.0,144,377410,卖盘
36,09:31:49,26.22,0.02,81,212382,买盘
37,09:31:52,26.23,0.01,84,220306,买盘
38,09:31:55,26.22,-0.01,85,222928,卖盘
39,09:31:58,26.24,0.02,64,167843,买盘
40,09:32:01,26.24,0.0,53,139072,买盘
41,09:32:04,26.24,0.0,2,5248,卖盘
42,09:32:07,26.25,0.01,45,118130,买盘
43,09:32:10,26.26,0.01,31,81406,买盘
44,09:32:13,26.25,-0.01,102,267776,卖盘
45,09:32:16,26.28,0.03,106,278568,买盘
46,09:32:19,26.31,0.03,42,110450,买盘
47,09:32:22,26.32,0.01,36,94641,买盘
48,09:32:25,26.35,0.03,110,289752,买盘
49,09:32:28,26.31,-0.04,48,126361,卖盘
50,09:32:31,26.33,0.02,28,73709,中性盘
51,09:32:34,26.35,0.02,129,340063,买盘
52,09:32:37,26.4,0.05,9,23748,买盘
53,09:32:40,26.37,-0.03,12,31644,卖盘
54,09:32:43,26.39,0.02,59,155810,卖盘
55,09:32:46,26.4,0.01,10,26400,卖盘
56,09:32:49,26.42,0.02,122,321280,买盘
57,09:32:52,26.43,0.01,67,176991,买盘
58,09:32:55,26.4,-0.03,43,113548,卖盘
59,09:32:58,26.42,0.02,82,216152,中性盘
60,09:33:01,26.44,0.02,138,364372,买盘
61,09:33:04,26.43,-0.01,108,285314,中性盘
62,09:33:07,26.44,0.01,36,95141,买盘
63,09:33:10,26.41,-0.03,127,335364,卖盘
64,09:33:13,26.41,0.0,612,1616292,买盘
65,09:33:16,26.41,0.0,61,162390,买盘
66,09:33:19,26.4,-0.01,32,84505,中性盘
67,09:33:22,26.43,0.03,77,202295,买盘
68,09:33:25,26.4,-0.03,68,180616,卖盘
69,09:33:28,26.4,0.0,67,176787,买盘
70,09:33:31,26.4,0.0,5,13200,买盘
71,09:33:34,26.43,0.03,214,565349,买盘
72,09:33:37,26.4,-0.03,32,84462,卖盘
73,09:33:40,26.37,-0.03,33,87053,卖盘
74,09:33:43,26.39,0.02,21,55391,买盘
75,09:33:46,26.36,-0.03,10,26366,卖盘
76,09:33:49,26.36,0.0,28,73817,卖盘
77,09:33:52,26.39,0.03,83,219013,买盘
78,09:33:55,26.38,-0.01,1,2638,中性盘
79,09:33:58,26.37,-0.01,42,110760,卖盘
80,09:34:01,26.36,-0.01,30,79090,卖盘
81,09:34:04,26.36,0.0,5,13181,中性盘
82,09:34:07,26.37,0.01,36,94922,买盘
83,09:34:10,26.38,0.01,38,99663,买盘
84,09:34:13,26.37,-0.01,21,55920,卖盘
85,09:34:16,26.36,-0.01,29,76466,卖盘
86,09:34:19,26.37,0.01,6,15818,买盘
87,09:34:22,26.39,0.02,35,92306,买盘
88,09:34:25,26.37,-0.02,22,58008,卖盘
89,09:34:28,26.37,0.0,39,102809,买盘
90,09:34:31,26.36,-0.01,28,73826,卖盘
91,09:34:34,26.36,0.0,6,15816,买盘
92,09:34:37,26.38,0.02,5,13187,买盘
93,09:34:43,26.38,0.0,83,218888,买盘
94,09:34:46,26.38,0.0,6,15828,买盘
95,09:34:49,26.37,-0.01,10,26379,卖盘
96,09:34:52,26.35,-0.02,70,184630,卖盘
97,09:35:01,26.38,0.03,51,134557,买盘
98,09:35:04,26.36,-0.02,16,42182,卖盘
99,09:35:07,26.38,0.02,9,23742,买盘
100,09:35:10,26.35,-0.03,44,115965,卖盘
101,09:35:13,26.35,0.0,8,21080,买盘
102,09:35:16,26.35,0.0,16,42160,买盘
103,09:35:22,26.35,0.0,232,611220,买盘
104,09:35:25,26.33,-0.02,18,47404,卖盘
105,09:35:28,26.34,0.01,29,76398,买盘
106,09:35:31,26.34,0.0,69,181744,买盘
107,09:35:37,26.34,0.0,17,44770,买盘
108,09:35:40,26.34,0.0,23,60575,买盘
109,09:35:43,26.35,0.01,33,86942,买盘
110,09:35:46,26.35,0.0,18,47429,买盘
111,09:35:49,26.35,0.0,87,229228,买盘
112,09:35:52,26.36,0.01,8,21088,买盘
113,09:35:55,26.36,0.0,6,15805,买盘
114,09:35:58,26.33,-0.03,8,21064,卖盘
115,09:36:01,26.35,0.02,35,92225,买盘
116,09:36:04,26.34,-0.01,34,89555,中性盘
117,09:36:07,26.35,0.01,5,13175,买盘
118,09:36:10,26.35,0.0,97,255503,买盘
119,09:36:13,26.36,0.01,243,640321,买盘
120,09:36:16,26.37,0.01,92,242516,买盘
121,09:36:19,26.37,0.0,86,226782,买盘
122,09:36:22,26.4,0.03,436,1150271,买盘
123,09:36:25,26.4,0.0,118,311520,买盘
124,09:36:28,26.39,-0.01,156,411828,卖盘
125,09:36:31,26.4,0.01,73,193565,买盘
126,09:36:34,26.39,-0.01,192,507089,卖盘
127,09:36:37,26.41,0.02,15,39624,中性盘
128,09:36:40,26.41,0.0,22,58102,买盘
129,09:36:43,26.41,0.0,227,599728,买盘
130,09:36:46,26.4,-0.01,2,5280,卖盘
131,09:36:49,26.42,0.02,7,18494,卖盘
132,09:36:52,26.4,-0.02,156,411978,卖盘
133,09:36:55,26.41,0.01,21,55449,买盘
134,09:36:58,26.42,0.01,7,18494,买盘
135,09:37:01,26.4,-0.02,54,142604,卖盘
136,09:37:04,26.41,0.01,42,110864,买盘
137,09:37:07,26.41,0.0,14,36960,买盘
138,09:37:10,26.4,-0.01,2,5280,卖盘
139,09:37:13,26.39,-0.01,68,179604,卖盘
140,09:37:16,26.39,0.0,255,673377,卖盘
141,09:37:19,26.41,0.02,20,52818,买盘
142,09:37:22,26.43,0.02,27,71328,买盘
143,09:37:25,26.43,0.0,200,527343,买盘
144,09:37:28,26.43,0.0,159,420237,卖盘
145,09:37:31,26.43,0.0,119,314622,卖盘
146,09:37:34,26.43,0.0,98,259088,卖盘
147,09:37:37,26.43,0.0,204,540271,卖盘
148,09:37:40,26.43,0.0,213,562935,买盘
149,09:37:43,26.43,0.0,104,274872,买盘
150,09:37:46,26.44,0.01,44,116308,买盘
151,09:37:49,26.38,-0.06,43,113480,卖盘
152,09:37:52,26.44,0.06,31,81823,买盘
153,09:37:55,26.43,-0.01,8,21144,买盘
154,09:38:01,26.39,-0.04,9,23755,卖盘
155,09:38:04,26.43,0.04,44,116291,买盘
156,09:38:07,26.41,-0.02,9,23769,买盘
157,09:38:13,26.39,-0.02,9,23757,卖盘
158,09:38:16,26.41,0.02,41,108277,买盘
159,09:38:19,26.41,0.0,52,137331,买盘
160,09:38:22,26.41,0.0,26,68671,买盘
161,09:38:25,26.42,0.01,44,116248,买盘
162,09:38:28,26.4,-0.02,41,108288,卖盘
163,09:38:31,26.43,0.03,38,100412,买盘
164,09:38:34,26.41,-0.02,55,145282,卖盘
165,09:38:37,26.41,0.0,37,97717,买盘
166,09:38:40,26.41,0.0,7,18487,买盘
167,09:38:43,26.39,-0.02,60,158349,卖盘
168,09:38:46,26.39,0.0,11,29029,买盘
169,09:38:49,26.42,0.03,371,980043,买盘
170,09:38:52,26.43,0.01,17,44919,买盘
171,09:38:55,26.42,-0.01,37,97754,卖盘
172,09:38:58,26.39,-0.03,138,364580,卖盘
173,09:39:01,26.4,0.01,2,5280,买盘
174,09:39:05,26.4,0.0,1,2640,买盘
175,09:39:07,26.4,0.0,29,76552,买盘
176,09:39:10,26.4,0.0,3,7918,买盘
177,09:39:13,26.39,-0.01,12,31668,中性盘
178,09:39:16,26.37,-0.02,32,84391,卖盘
179,09:39:19,26.37,0.0,7,18459,买盘
180,09:39:22,26.38,0.01,24,63312,卖盘
181,09:39:25,26.36,-0.02,3,7908,卖盘
182,09:39:28,26.35,-0.01,197,519293,卖盘
183,09:39:31,26.39,0.04,59,155544,买盘
184,09:39:34,26.37,-0.02,4,10551,卖盘
185,09:39:37,26.38,0.01,6,15826,买盘
186,09:39:40,26.35,-0.03,32,84342,卖盘
187,09:39:43,26.38,0.03,18,47476,买盘
188,09:39:46,26.36,-0.02,2,5272,中性盘
189,09:39:49,26.36,0.0,3,7908,买盘
190,09:39:52,26.38,0.02,24,63250,买盘
191,09:39:55,26.38,0.0,1,2638,买盘
192,09:39:58,26.36,-0.02,120,316259,卖盘
193,09:40:01,26.36,0.0,11,28989,买盘
194,09:40:07,26.38,0.02,6,15825,买盘
195,09:40:10,26.38,0.0,106,279628,买盘
196,09:40:13,26.38,0.0,115,303346,买盘
197,09:40:16,26.38,0.0,101,266152,买盘
198,09:40:22,26.38,0.0,5,13190,买盘
199,09:40:25,26.36,-0.02,9,23725,卖盘
200,09:40:28,26.38,0.02,2,5276,买盘
201,09:40:31,26.37,-0.01,1,2637,买盘
202,09:40:34,26.36,-0.01,10,26360,卖盘
203,09:40:37,26.38,0.02,20,52731,买盘
204,09:40:43,26.38,0.0,1,2638,买盘
205,09:40:46,26.36,-0.02,10,26371,卖盘
206,09:40:52,26.38,0.02,38,100187,买盘
207,09:40:58,26.36,-0.02,63,166069,卖盘
208,09:41:01,26.38,0.02,105,276858,买盘
209,09:41:04,26.38,0.0,184,485380,买盘
210,09:41:07,26.37,-0.01,141,371950,中性盘
211,09:41:10,26.38,0.01,2,5276,买盘
212,09:41:13,26.38,0.0,4,10552,卖盘
213,09:41:16,26.38,0.0,43,113450,卖盘
214,09:41:19,26.38,0.0,26,68579,买盘
215,09:41:22,26.38,0.0,5,13190,买盘
216,09:41:28,26.38,0.0,15,39570,买盘
217,09:41:31,26.38,0.0,45,118702,买盘
218,09:41:34,26.37,-0.01,5,13187,卖盘
219,09:41:37,26.38,0.01,63,166194,买盘
220,09:41:40,26.37,-0.01,8,21096,卖盘
221,09:41:43,26.37,0.0,8,21096,卖盘
222,09:41:46,26.35,-0.02,522,1375594,卖盘
223,09:41:49,26.39,0.04,111,292923,买盘
224,09:41:52,26.39,0.0,14,36939,买盘
225,09:41:58,26.38,-0.01,1346,3546802,卖盘
226,09:42:01,26.38,0.0,2,5276,买盘
227,09:42:04,26.35,-0.03,96,253186,卖盘
228,09:42:07,26.38,0.03,115,303305,买盘
229,09:42:10,26.35,-0.03,107,282343,中性盘
230,09:42:13,26.38,0.03,6,15828,中性盘
231,09:42:16,26.33,-0.05,36,94811,卖盘
232,09:42:19,26.34,0.01,23,60533,买盘
233,09:42:22,26.34,0.0,23,60582,买盘
234,09:42:25,26.31,-0.03,11,28953,卖盘
235,09:42:28,26.34,0.03,13,34240,买盘
236,09:42:31,26.31,-0.03,7,18417,卖盘
237,09:42:34,26.3,-0.01,3,7890,卖盘
238,09:42:37,26.3,0.0,91,239357,卖盘
239,09:42:43,26.31,0.01,7,18417,卖盘
240,09:42:46,26.34,0.03,19,50046,买盘
241,09:42:49,26.3,-0.04,38,99958,卖盘
242,09:42:52,26.3,0.0,18,47364,买盘
243,09:42:58,26.26,-0.04,19,49944,卖盘
244,09:43:01,26.28,0.02,3,7884,中性盘
245,09:43:04,26.3,0.02,1,2630,买盘
