,time,price,change,volume,amount,type
0,09:25:05,24.95,0.04,247,616265,卖盘
1,09:30:04,24.93,-0.02,97,241922,卖盘
2,09:30:07,24.94,0.01,114,284239,买盘
3,09:30:10,24.94,0.0,184,458959,买盘
4,09:30:13,24.92,-0.02,17,42390,卖盘
5,09:30:16,24.92,0.0,19,47348,卖盘
6,09:30:19,24.92,0.0,1,2492,买盘
7,09:30:22,24.95,0.03,16,39906,买盘
8,09:30:25,24.95,0.0,23,57385,买盘
9,09:30:28,24.95,0.0,3,7485,买盘
10,09:30:31,24.95,0.0,22,54890,买盘
11,09:30:34,25.0,0.05,48,120865,买盘
12,09:30:37,25.0,0.0,10,25000,卖盘
13,09:30:40,25.02,0.02,81,202179,买盘
14,09:30:43,25.02,0.0,4,10008,买盘
15,09:30:46,25.06,0.04,52,130192,买盘
16,09:30:49,25.02,-0.04,212,530976,买盘
17,09:30:55,25.1,0.08,396,992738,买盘
18,09:30:58,25.02,-0.08,14,33528,卖盘
19,09:31:01,25.02,0.0,129,322758,卖盘
20,09:31:05,25.04,0.02,17,42598,卖盘
21,09:31:07,25.03,-0.01,5,12519,卖盘
22,09:31:13,25.0,-0.03,53,132606,卖盘
23,09:31:16,25.06,0.06,16,40066,买盘
24,09:31:19,25.06,0.0,35,87710,卖盘
25,09:31:22,25.1,0.04,64,160487,买盘
26,09:31:25,25.07,-0.03,53,132970,卖盘
27,09:31:28,25.14,0.07,28,70304,买盘
28,09:31:31,25.14,0.0,34,85476,买盘
29,09:31:34,25.06,-0.08,170,426270,卖盘
30,09:31:37,25.1,0.04,13,32582,中性盘
31,09:31:40,25.18,0.08,18,45296,买盘
32,09:31:43,25.08,-0.1,12,29872,卖盘
33,09:31:49,25.09,0.01,15,37635,中性盘
34,09:31:52,25.09,0.0,7,17563,买盘
35,09:31:55,25.09,0.0,10,25122,卖盘
36,09:31:58,25.09,0.0,7,17563,卖盘
37,09:32:01,25.1,0.01,2,5020,中性盘
38,09:32:04,25.11,0.01,10,25102,买盘
39,09:32:07,25.14,0.03,138,346815,买盘
40,09:32:10,25.09,-0.05,62,155599,卖盘
41,09:32:13,25.09,0.0,80,200720,买盘
42,09:32:16,25.08,-0.01,1,2508,卖盘
43,09:32:19,25.09,0.01,14,35113,买盘
44,09:32:22,25.1,0.01,317,795364,买盘
45,09:32:25,25.09,-0.01,5,12549,卖盘
46,09:32:28,25.09,0.0,25,62841,卖盘
47,09:32:31,25.09,0.0,85,213299,卖盘
48,09:32:34,25.1,0.01,16,40162,卖盘
49,09:32:40,25.1,0.0,16,39665,卖盘
50,09:32:43,25.13,0.03,8,20104,买盘
51,09:32:46,25.1,-0.03,20,50254,卖盘
52,09:32:49,25.13,0.03,19,47696,买盘
53,09:32:52,25.1,-0.03,6,15071,中性盘
54,09:32:55,25.12,0.02,5,12560,买盘
55,09:32:58,25.12,0.0,2,5024,买盘
56,09:33:01,25.12,0.0,11,27632,买盘
57,09:33:05,25.1,-0.02,22,55222,卖盘
58,09:33:07,25.11,0.01,12,30126,买盘
59,09:33:10,25.12,0.01,20,50229,买盘
60,09:33:13,25.12,0.0,202,508469,买盘
61,09:33:16,25.12,0.0,3,7536,卖盘
62,09:33:19,25.15,0.03,174,437222,买盘
63,09:33:22,25.15,0.0,30,75450,买盘
64,09:33:25,25.14,-0.01,48,120688,卖盘
65,09:33:28,25.17,0.03,76,191226,买盘
66,09:33:31,25.17,0.0,48,120820,买盘
67,09:33:34,25.18,0.01,41,103210,买盘
68,09:33:37,25.2,0.02,128,322231,买盘
69,09:33:40,25.18,-0.02,8,20144,卖盘
70,09:33:43,25.2,0.02,70,176259,买盘
71,09:33:46,25.2,0.0,178,448560,卖盘
72,09:33:49,25.2,0.0,33,83165,卖盘
73,09:33:52,25.2,0.0,106,267355,卖盘
74,09:33:55,25.19,-0.01,3,7557,买盘
75,09:33:58,25.14,-0.05,22,55312,卖盘
76,09:34:01,25.2,0.06,86,216464,买盘
77,09:34:04,25.23,0.03,279,703747,买盘
78,09:34:07,25.23,0.0,47,118480,卖盘
79,09:34:10,25.25,0.02,189,477020,买盘
80,09:34:13,25.24,-0.01,47,118689,卖盘
81,09:34:16,25.24,0.0,11,27764,买盘
82,09:34:19,25.23,-0.01,20,50460,卖盘
83,09:34:22,25.29,0.06,254,642033,买盘
84,09:34:25,25.27,-0.02,21,53033,中性盘
85,09:34:28,25.28,0.01,272,687262,卖盘
86,09:34:31,25.25,-0.03,270,682455,卖盘
87,09:34:34,25.23,-0.02,98,247418,卖盘
88,09:34:37,25.25,0.02,120,302850,买盘
89,09:34:40,25.23,-0.02,34,85799,卖盘
90,09:34:43,25.22,-0.01,113,285570,卖盘
91,09:34:46,25.23,0.01,100,252245,买盘
92,09:34:49,25.2,-0.03,73,183964,卖盘
93,09:34:52,25.23,0.03,104,262346,买盘
94,09:34:55,25.23,0.0,19,47938,卖盘
95,09:34:58,25.2,-0.03,170,428880,卖盘
96,09:35:01,25.24,0.04,52,131208,买盘
97,09:35:04,25.24,0.0,93,234720,买盘
98,09:35:07,25.24,0.0,14,35336,卖盘
99,09:35:10,25.25,0.01,106,267501,买盘
100,09:35:13,25.24,-0.01,3,7572,买盘
101,09:35:16,25.24,0.0,17,42890,买盘
102,09:35:19,25.21,-0.03,7,17656,卖盘
103,09:35:22,25.24,0.03,91,229684,买盘
104,09:35:28,25.2,-0.04,85,214253,卖盘
105,09:35:31,25.23,0.03,68,171564,买盘
106,09:35:34,25.2,-0.03,1,2520,卖盘
107,09:35:37,25.24,0.04,10,25236,买盘
108,09:35:40,25.24,0.0,51,128657,买盘
109,09:35:43,25.2,-0.04,33,83175,卖盘
110,09:35:49,25.23,0.03,9,22707,买盘
111,09:35:52,25.23,0.0,13,32797,买盘
112,09:35:58,25.2,-0.03,73,183979,卖盘
113,09:36:04,25.22,0.02,9,22698,买盘
114,09:36:07,25.2,-0.02,135,340326,卖盘
115,09:36:10,25.2,0.0,29,73080,买盘
116,09:36:13,25.19,-0.01,3,7557,中性盘
117,09:36:16,25.19,0.0,1,2519,买盘
118,09:36:19,25.18,-0.01,3,7554,卖盘
119,09:36:22,25.18,0.0,64,161205,卖盘
120,09:36:25,25.15,-0.03,15,37775,卖盘
121,09:36:28,25.15,0.0,72,181080,卖盘
122,09:36:31,25.19,0.04,10,25190,买盘
123,09:36:34,25.16,-0.03,13,32708,中性盘
124,09:36:37,25.16,0.0,259,652607,卖盘
125,09:36:40,25.16,0.0,12,30225,卖盘
126,09:36:43,25.16,0.0,19,47816,卖盘
127,09:36:46,25.19,0.03,22,55388,买盘
128,09:36:49,25.2,0.01,194,488668,买盘
129,09:36:52,25.2,0.0,14,35292,卖盘
130,09:36:55,25.21,0.01,2,5042,买盘
131,09:36:58,25.2,-0.01,229,577118,卖盘
132,09:37:01,25.21,0.01,53,133583,买盘
133,09:37:04,25.22,0.01,42,105893,买盘
134,09:37:13,25.22,0.0,23,57982,买盘
135,09:37:16,25.19,-0.03,7,17633,卖盘
136,09:37:19,25.19,0.0,10,25190,买盘
137,09:37:22,25.2,0.01,200,503806,买盘
138,09:37:28,25.15,-0.05,115,289364,卖盘
139,09:37:34,25.17,0.02,13,32721,买盘
140,09:37:37,25.15,-0.02,1,2515,卖盘
141,09:37:40,25.17,0.02,1,2517,买盘
142,09:37:43,25.15,-0.02,25,62897,卖盘
143,09:37:46,25.15,0.0,3,7545,卖盘
144,09:37:49,25.17,0.02,91,229031,买盘
145,09:37:52,25.2,0.03,53,133553,买盘
146,09:37:58,25.17,-0.03,73,183741,卖盘
147,09:38:01,25.19,0.02,10,25190,买盘
148,09:38:07,25.19,0.0,1,2519,买盘
149,09:38:10,25.15,-0.04,169,425231,卖盘
150,09:38:13,25.14,-0.01,12,30168,卖盘
151,09:38:16,25.1,-0.04,115,289107,卖盘
152,09:38:19,25.15,0.05,18,45270,买盘
153,09:38:22,25.14,-0.01,11,27654,中性盘
154,09:38:28,25.1,-0.04,24,60250,卖盘
155,09:38:31,25.1,0.0,46,115460,卖盘
156,09:38:37,25.14,0.04,11,27646,买盘
157,09:38:40,25.11,-0.03,51,128111,卖盘
158,09:38:46,25.1,-0.01,48,120491,卖盘
159,09:38:49,25.1,0.0,7,17570,买盘
160,09:38:52,25.08,-0.02,12,30113,卖盘
161,09:38:55,25.1,0.02,5,12547,买盘
162,09:38:58,25.08,-0.02,12,30107,卖盘
163,09:39:01,25.07,-0.01,83,208141,卖盘
164,09:39:04,25.09,0.02,27,67723,买盘
165,09:39:07,25.09,0.0,4,10035,买盘
166,09:39:10,25.08,-0.01,15,37620,买盘
167,09:39:13,25.07,-0.01,59,147934,卖盘
168,09:39:16,25.07,0.0,150,376058,卖盘
169,09:39:19,25.07,0.0,24,60168,买盘
170,09:39:22,25.07,0.0,30,75210,买盘
171,09:39:25,25.06,-0.01,2,5012,卖盘
172,09:39:28,25.07,0.01,67,167969,买盘
173,09:39:31,25.04,-0.03,44,110190,卖盘
174,09:39:34,25.04,0.0,27,67608,买盘
175,09:39:37,25.07,0.03,130,325940,买盘
176,09:39:40,25.04,-0.03,77,192808,卖盘
177,09:39:43,25.03,-0.01,6,15018,卖盘
178,09:39:46,25.1,0.07,53,132863,买盘
179,09:39:49,25.04,-0.06,15,37560,卖盘
180,09:39:52,25.09,0.05,1,2509,买盘
181,09:39:55,25.03,-0.06,11,27543,卖盘
182,09:39:58,25.09,0.06,30,75254,买盘
183,09:40:01,25.07,-0.02,101,252895,卖盘
184,09:40:04,25.09,0.02,12,30094,买盘
185,09:40:07,25.09,0.0,21,52699,中性盘
186,09:40:10,25.07,-0.02,17,42619,中性盘
187,09:40:13,25.1,0.03,212,532115,买盘
188,09:40:16,25.05,-0.05,21,52660,卖盘
189,09:40:19,25.1,0.05,237,594994,买盘
190,09:40:25,25.2,0.1,218,549061,买盘
191,09:40:28,25.15,-0.05,107,269635,中性盘
192,09:40:31,25.08,-0.07,282,707937,卖盘
193,09:40:34,25.08,0.0,25,62688,买盘
194,09:40:37,25.1,0.02,24,60210,买盘
195,09:40:40,25.19,0.09,106,266960,买盘
196,09:40:43,25.08,-0.11,23,57734,卖盘
197,09:40:46,25.09,0.01,14,35136,卖盘
198,09:40:55,25.15,0.06,3,7545,中性盘
199,09:40:58,25.11,-0.04,10,25146,卖盘
200,09:41:01,25.1,-0.01,72,180787,卖盘
201,09:41:05,25.11,0.01,3,7533,中性盘
202,09:41:10,25.15,0.04,11,27665,买盘
203,09:41:13,25.12,-0.03,13,32656,卖盘
204,09:41:16,25.11,-0.01,6,15066,中性盘
205,09:41:19,25.11,0.0,35,87885,卖盘
206,09:41:22,25.12,0.01,1,2512,买盘
207,09:41:25,25.12,0.0,10,25120,买盘
208,09:41:28,25.11,-0.01,1,2511,卖盘
209,09:41:31,25.12,0.01,139,349041,买盘
210,09:41:34,25.12,0.0,8,20096,买盘
211,09:41:37,25.12,0.0,170,427040,买盘
212,09:41:40,25.02,-0.1,448,1122822,卖盘
213,09:41:43,25.12,0.1,11,27632,买盘
214,09:41:49,25.04,-0.08,22,55088,中性盘
215,09:41:52,25.11,0.07,3,7533,买盘
216,09:41:55,25.11,0.0,11,27620,买盘
217,09:42:01,25.11,0.0,83,207963,买盘
218,09:42:04,25.05,-0.06,1,2505,卖盘
219,09:42:07,25.11,0.06,15,37662,买盘
220,09:42:16,25.05,-0.06,3,7515,卖盘
221,09:42:19,25.06,0.01,2,5012,买盘
222,09:42:22,25.06,0.0,13,32575,买盘
223,09:42:25,25.06,0.0,4,10024,买盘
224,09:42:28,25.06,0.0,16,40096,买盘
225,09:42:31,25.05,-0.01,93,232976,卖盘
226,09:42:34,25.05,0.0,68,170340,卖盘
227,09:42:37,25.02,-0.03,42,105155,卖盘
228,09:42:40,25.02,0.0,12,30024,卖盘
229,09:42:43,25.02,0.0,4,10008,卖盘
230,09:42:46,25.02,0.0,1,2502,卖盘
231,09:42:49,25.02,0.0,24,60048,卖盘
232,09:42:55,25.01,-0.01,116,290410,卖盘
233,09:42:58,25.01,0.0,5,12505,买盘
234,09:43:01,25.0,-0.01,89,222525,卖盘
235,09:43:05,25.02,0.02,10,25020,买盘
236,09:43:10,25.05,0.03,127,317903,买盘
237,09:43:13,25.0,-0.05,109,273030,卖盘
238,09:43:16,25.01,0.01,7,17505,买盘
239,09:43:19,25.0,-0.01,427,1071285,卖盘
240,09:43:22,25.12,0.12,213,536170,卖盘
241,09:43:25,25.12,0.0,148,372493,卖盘
242,09:43:28,25.02,-0.1,106,266002,卖盘
243,09:43:31,25.19,0.17,163,408437,买盘
244,09:43:34,25.06,-0.13,2,5012,卖盘
245,09:43:37,25.14,0.08,6,15081,买盘
246,09:43:43,25.07,-0.07,3,7521,卖盘
247,09:43:46,25.14,0.07,14,35178,买盘
248,09:43:49,25.1,-0.04,14,35140,卖盘
249,09:43:52,25.14,0.04,25,62820,买盘
250,09:43:58,25.12,-0.02,2,5024,中性盘
251,09:44:01,25.1,-0.02,82,205859,卖盘
252,09:44:10,25.08,-0.02,108,271128,卖盘
253,09:44:13,25.13,0.05,17,42708,买盘
254,09:44:16,25.13,0.0,22,55286,买盘
255,09:44:19,25.12,-0.01,1,2512,卖盘
