,time,price,change,volume,amount,type
0,09:25:04,26.2,0.1,367,961540,卖盘
1,09:30:04,26.2,0.0,53,138692,买盘
2,09:30:07,26.13,-0.07,198,517864,卖盘
3,09:30:10,26.13,0.0,14,36564,买盘
4,09:30:13,26.11,-0.02,86,224893,中性盘
5,09:30:16,26.1,-0.01,57,149119,卖盘
6,09:30:19,26.1,0.0,2,5220,卖盘
7,09:30:22,26.1,0.0,10,26105,卖盘
8,09:30:25,26.1,0.0,313,816930,卖盘
9,09:30:28,26.03,-0.07,8,20838,卖盘
10,09:30:34,26.1,0.07,46,120060,买盘
11,09:30:37,26.1,0.0,57,148779,卖盘
12,09:30:40,26.0,-0.1,180,469997,卖盘
13,09:30:52,26.04,0.04,6,15612,卖盘
14,09:30:55,26.2,0.16,106,277012,买盘
15,09:30:58,26.08,-0.12,1,2608,中性盘
16,09:31:01,26.02,-0.06,9,23440,卖盘
17,09:31:05,26.02,0.0,7,18220,卖盘
18,09:31:07,26.1,0.08,28,73080,买盘
19,09:31:10,26.11,0.01,21,56685,卖盘
20,09:31:13,26.02,-0.09,75,193368,卖盘
21,09:31:19,26.02,0.0,42,111122,买盘
22,09:31:22,26.02,0.0,4,10411,卖盘
23,09:31:25,26.02,0.0,27,70254,卖盘
24,09:31:31,26.09,0.07,6,15654,买盘
25,09:31:34,26.03,-0.06,7,18221,卖盘
26,09:31:37,26.1,0.07,10,26093,买盘
27,09:31:46,26.04,-0.06,13,33854,买盘
28,09:31:49,26.04,0.0,17,44277,卖盘
29,09:31:52,26.04,0.0,3,7812,卖盘
30,09:31:55,26.05,0.01,26,67737,中性盘
31,09:31:58,26.04,-0.01,8,20840,卖盘
32,09:32:01,26.07,0.03,3,7821,买盘
33,09:32:04,26.07,0.0,12,31274,买盘
34,09:32:07,26.07,0.0,47,122539,买盘
35,09:32:10,26.07,0.0,59,153879,卖盘
36,09:32:13,26.08,0.01,130,338842,买盘
37,09:32:16,26.08,0.0,15,39134,卖盘
38,09:32:19,26.08,0.0,6,15648,卖盘
39,09:32:22,26.08,0.0,8,20864,卖盘
40,09:32:25,26.08,0.0,3,7825,卖盘
41,09:32:28,26.05,-0.03,11,28678,卖盘
42,09:32:31,26.09,0.04,84,219143,买盘
43,09:32:34,26.09,0.0,18,46962,卖盘
44,09:32:37,26.05,-0.04,40,104341,卖盘
45,09:32:43,26.08,0.03,3,7824,买盘
46,09:32:46,26.08,0.0,20,52130,买盘
47,09:32:49,26.08,0.0,73,190384,买盘
48,09:32:52,26.06,-0.02,6,15642,卖盘
49,09:32:55,26.08,0.02,4,10433,中性盘
50,09:32:58,26.09,0.01,11,28699,买盘
51,09:33:04,26.07,-0.02,7,18249,卖盘
52,09:33:07,26.08,0.01,1,2608,中性盘
53,09:33:10,26.08,0.0,3,7824,买盘
54,09:33:13,26.05,-0.03,5,13029,卖盘
55,09:33:16,26.08,0.03,36,93888,买盘
56,09:33:19,26.07,-0.01,3,7821,买盘
57,09:33:22,26.04,-0.03,42,107635,卖盘
58,09:33:25,26.04,0.0,6,15624,卖盘
59,09:33:28,26.05,0.01,9,23440,买盘
60,09:33:31,26.04,-0.01,116,302068,卖盘
61,09:33:34,26.03,-0.01,68,178828,卖盘
62,09:33:37,26.03,0.0,40,104120,卖盘
63,09:33:40,26.05,0.02,383,995718,买盘
64,09:33:43,26.05,0.0,17,44285,卖盘
65,09:33:46,26.05,0.0,29,75545,卖盘
66,09:33:49,26.03,-0.02,19,49475,卖盘
67,09:33:52,26.04,0.01,163,424522,买盘
68,09:33:55,26.07,0.03,2,5213,买盘
69,09:33:58,26.04,-0.03,38,98952,卖盘
70,09:34:04,26.05,0.01,29,75545,买盘
71,09:34:07,26.05,0.0,16,41680,卖盘
72,09:34:10,26.04,-0.01,6,15626,卖盘
73,09:34:19,26.04,0.0,6,15624,卖盘
74,09:34:22,26.04,0.0,53,138012,卖盘
75,09:34:28,26.04,0.0,35,91140,卖盘
76,09:34:31,26.04,0.0,23,59892,买盘
77,09:34:34,26.04,0.0,29,75516,卖盘
78,09:34:37,26.03,-0.01,15,39046,卖盘
79,09:34:43,26.04,0.01,39,101545,买盘
