,time,price,change,volume,amount,type
0,09:25:04,25.04,-0.07,103,257937,卖盘
1,09:30:05,25.04,0.0,161,404996,卖盘
2,09:30:07,25.05,0.01,97,243161,卖盘
3,09:30:10,25.06,0.01,3,7517,中性盘
4,09:30:13,25.05,-0.01,11,27555,卖盘
5,09:30:16,25.09,0.04,91,228255,买盘
6,09:30:19,25.06,-0.03,22,55195,卖盘
7,09:30:22,25.08,0.02,183,458828,中性盘
8,09:30:25,25.08,0.0,2,5016,买盘
9,09:30:28,25.1,0.02,41,102833,买盘
10,09:30:31,25.05,-0.05,184,461085,卖盘
11,09:30:34,25.05,0.0,50,125250,卖盘
12,09:30:40,25.08,0.03,1,2508,中性盘
13,09:30:43,25.05,-0.03,32,80168,卖盘
14,09:30:46,25.08,0.03,4,10032,买盘
15,09:30:52,25.08,0.0,10,25080,买盘
16,09:30:55,25.05,-0.03,174,435902,卖盘
17,09:30:58,25.04,-0.01,50,125242,卖盘
18,09:31:01,25.08,0.04,2,5016,买盘
19,09:31:04,25.05,-0.03,10,25050,中性盘
20,09:31:07,25.05,0.0,14,35070,买盘
21,09:31:10,25.04,-0.01,103,257913,卖盘
22,09:31:13,25.05,0.01,74,185320,买盘
23,09:31:16,25.03,-0.02,66,165262,卖盘
24,09:31:25,25.05,0.02,134,335424,买盘
25,09:31:28,25.05,0.0,56,140280,卖盘
26,09:31:31,25.03,-0.02,56,140122,卖盘
27,09:31:34,25.04,0.01,5,12519,买盘
28,09:31:37,25.03,-0.01,1,2503,卖盘
29,09:31:40,25.02,-0.01,114,285242,卖盘
30,09:31:46,25.04,0.02,24,60081,买盘
31,09:31:49,25.04,0.0,1,2504,卖盘
32,09:31:52,25.01,-0.03,6,13732,卖盘
33,09:31:55,25.05,0.04,52,131495,买盘
34,09:31:58,25.02,-0.03,5,11240,卖盘
35,09:32:01,25.01,-0.01,10,25010,卖盘
36,09:32:04,25.01,0.0,30,75031,卖盘
37,09:32:07,25.01,0.0,10,25010,买盘
38,09:32:10,25.0,-0.01,26,65000,卖盘
39,09:32:13,25.0,0.0,73,182523,卖盘
40,09:32:16,25.01,0.01,3,7503,买盘
41,09:32:19,25.01,0.0,5,12505,买盘
42,09:32:22,25.02,0.01,51,127574,买盘
43,09:32:25,25.05,0.03,118,295608,买盘
44,09:32:28,25.02,-0.03,584,1460137,卖盘
45,09:32:31,25.04,0.02,32,80180,中性盘
46,09:32:37,25.03,-0.01,8,20017,买盘
47,09:32:40,25.02,-0.01,8,20018,卖盘
48,09:32:43,25.01,-0.01,1,2501,卖盘
49,09:32:46,25.04,0.03,15,37523,买盘
50,09:32:49,25.02,-0.02,1,2502,买盘
51,09:32:52,25.02,0.0,1,2502,买盘
52,09:32:55,25.02,0.0,18,45036,中性盘
53,09:32:58,25.02,0.0,1,2502,卖盘
54,09:33:01,25.02,0.0,25,62550,卖盘
55,09:33:05,25.0,-0.02,64,160051,卖盘
56,09:33:07,25.0,0.0,7,17500,卖盘
57,09:33:10,25.0,0.0,161,402510,卖盘
58,09:33:13,25.0,0.0,97,242505,买盘
59,09:33:16,25.01,0.01,35,87520,买盘
60,09:33:19,25.0,-0.01,6,15000,卖盘
61,09:33:22,25.0,0.0,17,42500,卖盘
62,09:33:25,25.0,0.0,5,12500,卖盘
63,09:33:28,25.01,0.01,2,5002,买盘
64,09:33:31,25.0,-0.01,36,90000,卖盘
65,09:33:34,25.0,0.0,18,45000,卖盘
66,09:33:37,25.0,0.0,75,187500,卖盘
67,09:33:40,24.99,-0.01,31,77469,卖盘
68,09:33:43,24.98,-0.01,13,32477,卖盘
69,09:33:46,24.92,-0.06,10,24928,卖盘
70,09:33:49,24.94,0.02,21,52471,中性盘
71,09:33:52,24.92,-0.02,1,2492,卖盘
72,09:33:58,24.94,0.02,7,17458,买盘
73,09:34:01,24.93,-0.01,66,164845,卖盘
74,09:34:04,24.94,0.01,9,22481,卖盘
75,09:34:07,24.96,0.02,22,54912,卖盘
76,09:34:16,24.99,0.03,2,4998,买盘
77,09:34:19,24.98,-0.01,6,14988,卖盘
78,09:34:22,24.99,0.01,43,107466,买盘
79,09:34:31,24.99,0.0,20,49980,卖盘
80,09:34:34,24.99,0.0,21,52479,卖盘
81,09:34:40,25.0,0.01,55,137487,买盘
82,09:34:43,25.0,0.0,12,30000,卖盘
83,09:34:49,25.02,0.02,55,137560,买盘
84,09:34:58,25.03,0.01,10,25029,买盘
85,09:35:01,25.02,-0.01,8,20016,买盘
86,09:35:04,25.01,-0.01,7,17507,卖盘
87,09:35:07,25.01,0.0,6,15006,买盘
88,09:35:10,25.0,-0.01,5,12503,卖盘
89,09:35:13,25.0,0.0,18,45000,卖盘
90,09:35:16,25.01,0.01,89,222527,买盘
91,09:35:19,24.99,-0.02,179,447495,卖盘
92,09:35:22,25.0,0.01,1,2500,买盘
93,09:35:25,24.99,-0.01,99,247379,卖盘
94,09:35:28,24.99,0.0,7,17493,买盘
95,09:35:34,24.99,0.0,20,49980,买盘
96,09:35:37,24.95,-0.04,200,499000,卖盘
97,09:35:40,24.95,0.0,11,27485,卖盘
98,09:35:46,24.95,0.0,1,2495,卖盘
99,09:35:49,24.99,0.04,14,34967,买盘
100,09:35:52,24.96,-0.03,5,12480,卖盘
101,09:35:55,24.96,0.0,4,9984,卖盘
102,09:35:58,24.99,0.03,2,4998,买盘
103,09:36:01,24.96,-0.03,8,19968,卖盘
104,09:36:04,24.98,0.02,13,32466,买盘
105,09:36:10,24.96,-0.02,3,7488,卖盘
106,09:36:13,24.96,0.0,10,24960,买盘
107,09:36:16,24.96,0.0,31,77386,买盘
108,09:36:22,24.96,0.0,168,419330,卖盘
109,09:36:25,24.96,0.0,27,67414,卖盘
110,09:36:31,24.95,-0.01,18,44910,卖盘
111,09:36:34,24.95,0.0,105,261980,卖盘
112,09:36:37,24.96,0.01,21,52401,买盘
113,09:36:40,24.95,-0.01,15,37425,卖盘
114,09:36:43,24.95,0.0,243,606520,卖盘
115,09:36:46,24.96,0.01,2,4992,中性盘
116,09:36:49,24.96,0.0,1,2496,卖盘
117,09:36:52,24.95,-0.01,51,127288,卖盘
118,09:36:55,24.96,0.01,38,94837,中性盘
119,09:36:58,24.95,-0.01,64,159693,卖盘
120,09:37:01,24.93,-0.02,700,1746149,卖盘
121,09:37:04,24.92,-0.01,71,176937,卖盘
122,09:37:07,24.92,0.0,133,331200,买盘
123,09:37:10,24.9,-0.02,120,298800,卖盘
124,09:37:13,24.9,0.0,119,296310,卖盘
125,09:37:16,24.89,-0.01,271,674991,卖盘
126,09:37:19,24.88,-0.01,11,27368,中性盘
127,09:37:22,24.9,0.02,44,109537,买盘
128,09:37:25,24.87,-0.03,201,500487,卖盘
129,09:37:28,24.88,0.01,40,99522,中性盘
130,09:37:31,24.9,0.02,328,816160,买盘
131,09:37:34,24.89,-0.01,228,567838,中性盘
132,09:37:37,24.91,0.02,270,672312,买盘
133,09:37:40,24.9,-0.01,420,1046495,买盘
134,09:37:43,24.87,-0.03,479,1193150,卖盘
135,09:37:46,25.0,0.13,106,264975,买盘
136,09:37:49,24.9,-0.1,106,263940,买盘
137,09:37:52,24.96,0.06,98,244026,买盘
138,09:37:55,24.88,-0.08,18,44784,卖盘
139,09:37:58,24.9,0.02,54,134460,卖盘
140,09:38:01,24.9,0.0,200,498000,买盘
141,09:38:04,24.9,0.0,62,154380,买盘
142,09:38:07,24.9,0.0,43,107203,买盘
143,09:38:10,24.9,0.0,21,52290,卖盘
144,09:38:19,24.94,0.04,2,4988,买盘
145,09:38:22,24.9,-0.04,6,14948,卖盘
146,09:38:25,24.88,-0.02,63,156866,卖盘
147,09:38:28,24.94,0.06,19,47386,买盘
148,09:38:37,24.94,0.0,41,102254,买盘
149,09:38:43,24.94,0.0,21,52375,卖盘
150,09:38:46,24.95,0.01,1,2495,买盘
151,09:38:52,24.95,0.0,46,114770,买盘
152,09:38:55,24.93,-0.02,113,281773,卖盘
153,09:38:58,24.93,0.0,1,2493,买盘
154,09:39:01,24.93,0.0,14,34885,买盘
155,09:39:07,24.9,-0.03,20,49800,卖盘
156,09:39:10,24.9,0.0,47,117030,买盘
157,09:39:13,24.9,0.0,34,84660,买盘
158,09:39:16,24.89,-0.01,6,14934,卖盘
159,09:39:19,24.89,0.0,12,29879,卖盘
160,09:39:22,24.9,0.01,59,146910,买盘
161,09:39:25,24.89,-0.01,13,32357,卖盘
162,09:39:28,24.89,0.0,247,614783,卖盘
163,09:39:31,24.88,-0.01,58,144330,卖盘
164,09:39:34,24.88,0.0,35,87085,卖盘
165,09:39:37,24.88,0.0,234,582193,卖盘
166,09:39:40,24.87,-0.01,127,315995,卖盘
167,09:39:43,24.88,0.01,94,233800,买盘
168,09:39:46,24.89,0.01,2,4978,买盘
169,09:39:49,24.86,-0.03,452,1124220,卖盘
170,09:39:52,24.88,0.02,26,64687,买盘
171,09:39:55,24.89,0.01,1,2489,买盘
172,09:39:58,24.89,0.0,44,109501,买盘
173,09:40:01,24.88,-0.01,2,4976,卖盘
174,09:40:04,24.88,0.0,5,12440,卖盘
175,09:40:07,24.88,0.0,32,79637,卖盘
176,09:40:10,24.9,0.02,365,908757,买盘
177,09:40:13,24.9,0.0,106,263940,买盘
178,09:40:16,24.85,-0.05,306,761050,卖盘
179,09:40:19,24.88,0.03,263,654344,中性盘
180,09:40:25,24.89,0.01,218,542545,买盘
181,09:40:28,24.89,0.0,133,331037,买盘
182,09:40:34,24.86,-0.03,19,47239,卖盘
183,09:40:37,24.89,0.03,1,2489,买盘
184,09:40:40,24.86,-0.03,77,191623,卖盘
185,09:40:43,24.89,0.03,3,7467,买盘
186,09:40:52,24.89,0.0,6,14919,买盘
187,09:40:58,24.89,0.0,100,248900,买盘
188,09:41:01,24.89,0.0,3,7467,买盘
189,09:41:04,24.89,0.0,16,39824,买盘
190,09:41:07,24.89,0.0,101,251389,买盘
191,09:41:10,24.89,0.0,40,99560,卖盘
192,09:41:13,24.89,0.0,78,194090,卖盘
193,09:41:19,24.9,0.01,26,64738,买盘
194,09:41:22,24.89,-0.01,44,109530,卖盘
195,09:41:25,24.9,0.01,13,32360,买盘
196,09:41:28,24.9,0.0,296,737040,买盘
197,09:41:31,24.88,-0.02,285,709799,卖盘
198,09:41:37,24.9,0.02,4,9958,买盘
199,09:41:46,24.9,0.0,14,35283,卖盘
200,09:41:49,24.92,0.02,46,114632,买盘
201,09:41:52,24.92,0.0,17,42364,买盘
202,09:42:01,24.91,-0.01,10,24711,中性盘
203,09:42:07,24.91,0.0,8,19780,卖盘
204,09:42:19,24.91,0.0,29,72588,卖盘
205,09:42:22,24.9,-0.01,5,12101,卖盘
206,09:42:25,24.91,0.01,21,52311,买盘
207,09:42:31,24.9,-0.01,22,54801,卖盘
208,09:42:34,24.9,0.0,306,762046,卖盘
209,09:42:37,24.91,0.01,22,54802,买盘
210,09:42:40,24.9,-0.01,11,27400,卖盘
211,09:42:43,24.91,0.01,266,662606,买盘
212,09:42:46,24.9,-0.01,141,351067,卖盘
213,09:42:49,24.9,0.0,1,2490,买盘
214,09:42:52,24.9,0.0,10,24900,买盘
215,09:42:55,24.88,-0.02,488,1214362,卖盘
216,09:42:58,24.88,0.0,5,12443,卖盘
217,09:43:01,24.88,0.0,41,102023,卖盘
218,09:43:04,24.88,0.0,6,14928,卖盘
219,09:43:07,24.88,0.0,406,1009507,卖盘
220,09:43:10,24.88,0.0,27,67176,买盘
221,09:43:16,24.88,0.0,21,52248,买盘
222,09:43:22,24.88,0.0,14,34830,买盘
223,09:43:25,24.88,0.0,6,14928,买盘
224,09:43:28,24.86,-0.02,381,947168,卖盘
225,09:43:34,24.86,0.0,37,91982,卖盘
226,09:43:37,24.87,0.01,52,129302,买盘
227,09:43:40,24.87,0.0,12,29844,卖盘
228,09:43:43,24.86,-0.01,1,2486,卖盘
229,09:43:46,24.86,0.0,23,57178,买盘
230,09:43:49,24.88,0.02,498,1237640,买盘
231,09:43:55,24.85,-0.03,32,79551,卖盘
