,time,price,change,volume,amount,type
0,09:25:05,9.36,-0.04,35,32760,卖盘
1,09:30:04,9.37,0.01,59,54940,买盘
2,09:30:07,9.31,-0.06,30,27930,中性盘
3,09:30:10,9.31,0.0,5,4655,买盘
4,09:30:31,9.31,0.0,3,2793,买盘
5,09:30:37,9.31,0.0,1,931,买盘
6,09:30:40,9.31,0.0,60,55830,买盘
7,09:30:43,9.31,0.0,10,9310,买盘
8,09:30:46,9.31,0.0,16,14896,卖盘
9,09:30:49,9.31,0.0,5,4655,卖盘
10,09:31:28,9.36,0.05,33,30864,买盘
11,09:31:31,9.33,-0.03,9,8401,卖盘
12,09:31:34,9.36,0.03,1,936,买盘
13,09:31:43,9.36,0.0,1,936,买盘
14,09:31:55,9.36,0.0,1,936,买盘
15,09:32:04,9.36,0.0,4,3744,卖盘
16,09:32:10,9.37,0.01,3,2810,买盘
17,09:32:13,9.37,0.0,1,937,买盘
18,09:32:37,9.36,-0.01,3,2808,买盘
19,09:32:43,9.36,0.0,5,4680,买盘
20,09:32:55,9.37,0.01,5,4685,买盘
21,09:33:07,9.37,0.0,2,1874,买盘
22,09:33:25,9.37,0.0,10,9370,买盘
23,09:33:28,9.36,-0.01,20,18729,卖盘
24,09:33:40,9.35,-0.01,7,6545,卖盘
25,09:33:43,9.35,0.0,8,7480,买盘
26,09:33:46,9.35,0.0,22,20570,卖盘
27,09:34:01,9.35,0.0,2,1870,买盘
28,09:34:07,9.35,0.0,2,1870,买盘
29,09:34:10,9.35,0.0,8,7480,买盘
30,09:34:13,9.35,0.0,4,3740,买盘
31,09:34:16,9.35,0.0,2,1870,买盘
32,09:34:22,9.35,0.0,3,2805,买盘
33,09:34:28,9.35,0.0,38,35530,买盘
34,09:34:58,9.36,0.01,10,9360,买盘
35,09:35:13,9.35,-0.01,25,23380,卖盘
36,09:35:16,9.36,0.01,5,4680,买盘
37,09:35:34,9.36,0.0,11,10296,卖盘
38,09:35:37,9.36,0.0,20,18720,卖盘
39,09:35:43,9.38,0.02,3,2814,买盘
40,09:35:55,9.38,0.0,1,938,买盘
41,09:36:25,9.41,0.03,30,28230,买盘
42,09:36:31,9.38,-0.03,23,21574,卖盘
43,09:36:37,9.38,0.0,10,9380,买盘
44,09:36:40,9.38,0.0,33,30954,买盘
45,09:37:07,9.38,0.0,18,16884,卖盘
46,09:37:13,9.38,0.0,1,938,卖盘
47,09:37:31,9.39,0.01,20,18780,买盘
48,09:37:43,9.4,0.01,5,4700,买盘
49,09:37:52,9.4,0.0,30,28200,买盘
50,09:38:01,9.4,0.0,3,2820,买盘
51,09:38:25,9.41,0.01,5,4705,买盘
52,09:38:28,9.4,-0.01,26,24440,卖盘
53,09:38:34,9.4,0.0,11,10340,买盘
54,09:38:43,9.4,0.0,3,2820,买盘
55,09:38:49,9.4,0.0,10,9400,买盘
56,09:39:10,9.4,0.0,19,17860,买盘
57,09:40:13,9.41,0.01,5,4705,买盘
58,09:40:16,9.41,0.0,2,1882,买盘
59,09:40:28,9.4,-0.01,30,28200,卖盘
60,09:40:55,9.41,0.01,4,3764,买盘
61,09:41:28,9.41,0.0,1,941,买盘
62,09:41:34,9.41,0.0,1,941,买盘
63,09:41:40,9.41,0.0,1,941,买盘
64,09:41:58,9.41,0.0,1,941,买盘
65,09:42:16,9.41,0.0,20,18820,买盘
66,09:42:25,9.44,0.03,22,20734,买盘
67,09:42:31,9.41,-0.03,1,941,卖盘
68,09:42:34,9.44,0.03,7,6608,买盘
69,09:43:31,9.44,0.0,3,2832,买盘
70,09:43:40,9.42,-0.02,12,11304,卖盘
71,09:43:43,9.42,0.0,5,4710,买盘
72,09:44:01,9.41,-0.01,35,32935,卖盘
73,09:44:13,9.41,0.0,8,7528,卖盘
74,09:44:22,9.41,0.0,5,4705,卖盘
75,09:44:25,9.41,0.0,1,941,买盘
76,09:44:28,9.41,0.0,1,941,卖盘
77,09:44:34,9.43,0.02,169,159208,买盘
78,09:44:37,9.43,0.0,1,943,卖盘
79,09:44:40,9.43,0.0,2,1886,卖盘
80,09:44:52,9.43,0.0,18,16974,卖盘
81,09:45:34,9.42,-0.01,15,14135,卖盘
