,time,price,change,volume,amount,type
0,09:25:05,10.3,-0.08,10,10300,卖盘
1,09:30:04,10.68,0.38,1282,1354223,买盘
2,09:30:07,10.28,-0.4,22,22640,卖盘
3,09:30:10,10.3,0.02,85,87476,买盘
4,09:30:13,10.26,-0.04,13,13350,卖盘
5,09:30:16,10.33,0.07,98,101004,买盘
6,09:30:22,10.33,0.0,6,6199,卖盘
7,09:30:25,10.34,0.01,6,6204,买盘
8,09:30:31,10.37,0.03,2,2074,买盘
9,09:30:34,10.36,-0.01,16,16576,卖盘
10,09:30:37,10.36,0.0,8,8288,买盘
11,09:30:49,10.37,0.01,86,89114,买盘
12,09:30:55,10.38,0.01,1,1038,买盘
13,09:31:04,10.38,0.0,12,12456,买盘
14,09:31:19,10.38,0.0,21,21798,卖盘
15,09:31:31,10.38,0.0,21,21798,买盘
16,09:31:34,10.38,0.0,2,2076,买盘
17,09:31:37,10.37,-0.01,21,21777,卖盘
18,09:31:55,10.36,-0.01,12,12432,卖盘
19,09:31:58,10.36,0.0,5,5180,卖盘
20,09:32:01,10.36,0.0,22,22792,卖盘
21,09:32:10,10.35,-0.01,20,20700,卖盘
22,09:32:28,10.35,0.0,7,7245,买盘
23,09:32:34,10.34,-0.01,1,1034,卖盘
24,09:32:37,10.34,0.0,29,29986,卖盘
25,09:32:43,10.35,0.01,20,20694,买盘
26,09:33:01,10.35,0.0,5,5175,卖盘
27,09:33:07,10.35,0.0,54,55890,卖盘
28,09:33:13,10.38,0.03,30,31138,买盘
29,09:33:19,10.32,-0.06,96,99190,卖盘
30,09:33:22,10.32,0.0,22,22704,买盘
31,09:33:25,10.32,0.0,8,8256,买盘
32,09:33:31,10.32,0.0,197,203304,买盘
33,09:33:34,10.32,0.0,28,28896,买盘
34,09:33:37,10.32,0.0,10,10320,买盘
35,09:33:40,10.32,0.0,20,20640,买盘
36,09:33:46,10.32,0.0,3,3096,买盘
37,09:33:49,10.32,0.0,2,2064,买盘
38,09:33:52,10.32,0.0,5,5160,买盘
39,09:33:55,10.31,-0.01,43,44366,卖盘
40,09:33:58,10.32,0.01,1,1032,买盘
41,09:34:04,10.32,0.0,5,5160,买盘
42,09:34:07,10.32,0.0,1,1032,买盘
43,09:34:10,10.32,0.0,100,103200,买盘
44,09:34:16,10.32,0.0,6,6605,卖盘
45,09:34:58,10.33,0.01,10,10330,卖盘
46,09:35:04,10.33,0.0,3,3099,卖盘
47,09:35:07,10.33,0.0,2,2066,卖盘
48,09:35:10,10.33,0.0,9,9297,卖盘
49,09:35:13,10.32,-0.01,57,59099,卖盘
50,09:35:16,10.32,0.0,8,8256,卖盘
51,09:35:49,10.32,0.0,50,51600,卖盘
52,09:35:52,10.3,-0.02,101,104116,卖盘
53,09:36:28,10.3,0.0,13,13390,卖盘
54,09:36:31,10.3,0.0,76,77868,卖盘
55,09:36:34,10.3,0.0,4,4120,买盘
56,09:36:37,10.3,0.0,5,5150,买盘
57,09:36:43,10.28,-0.02,28,28784,卖盘
58,09:36:52,10.3,0.02,5,5150,买盘
59,09:37:01,10.28,-0.02,14,14402,卖盘
60,09:37:07,10.3,0.02,4,4120,买盘
61,09:37:22,10.29,-0.01,31,31899,买盘
62,09:37:43,10.28,-0.01,15,15420,卖盘
63,09:37:46,10.29,0.01,16,16453,买盘
64,09:37:52,10.29,0.0,10,10290,买盘
65,09:37:55,10.28,-0.01,16,16448,卖盘
66,09:38:07,10.28,0.0,69,70921,买盘
67,09:38:16,10.28,0.0,6,6168,买盘
68,09:38:19,10.28,0.0,4,4112,卖盘
69,09:38:22,10.27,-0.01,8,8216,卖盘
70,09:38:25,10.27,0.0,3,3081,买盘
71,09:38:28,10.26,-0.01,11,11288,卖盘
72,09:38:34,10.25,-0.01,36,36926,卖盘
73,09:38:40,10.25,0.0,11,11275,卖盘
74,09:38:43,10.25,0.0,37,37925,卖盘
75,09:38:52,10.24,-0.01,22,22537,卖盘
76,09:39:55,10.28,0.04,62,63721,买盘
77,09:40:07,10.28,0.0,3,3084,买盘
78,09:40:10,10.27,-0.01,12,12324,卖盘
79,09:40:13,10.27,0.0,43,44161,买盘
80,09:40:16,10.27,0.0,24,24648,买盘
81,09:40:19,10.27,0.0,21,21567,买盘
82,09:40:40,10.27,0.0,1,1027,卖盘
83,09:40:43,10.28,0.01,10,10280,买盘
84,09:40:58,10.28,0.0,9,9252,卖盘
85,09:41:07,10.28,0.0,31,31868,卖盘
86,09:41:13,10.28,0.0,6,6163,买盘
87,09:41:25,10.28,0.0,19,19523,买盘
88,09:41:28,10.27,-0.01,20,20540,卖盘
89,09:41:34,10.28,0.01,20,20560,买盘
90,09:41:40,10.27,-0.01,86,88322,卖盘
91,09:41:43,10.27,0.0,1,1027,买盘
92,09:41:52,10.26,-0.01,40,41040,卖盘
93,09:41:55,10.27,0.01,13,13351,买盘
94,09:41:58,10.26,-0.01,1,1026,卖盘
95,09:42:01,10.26,0.0,128,131328,卖盘
96,09:42:07,10.27,0.01,20,20540,买盘
97,09:42:10,10.27,0.0,3,3081,买盘
98,09:42:16,10.27,0.0,13,13351,买盘
99,09:42:19,10.26,-0.01,7,7182,卖盘
100,09:42:22,10.27,0.01,4,4108,买盘
101,09:42:25,10.27,0.0,15,15405,买盘
102,09:42:28,10.27,0.0,8,8216,买盘
103,09:42:31,10.27,0.0,33,33891,买盘
104,09:42:43,10.28,0.01,12,12336,买盘
105,09:43:01,10.28,0.0,28,28784,买盘
106,09:43:28,10.3,0.02,51,52530,买盘
107,09:43:55,10.3,0.0,3,3090,买盘
108,09:44:01,10.3,0.0,13,13390,买盘
109,09:44:46,10.3,0.0,5,5150,买盘
110,09:45:07,10.29,-0.01,35,36025,卖盘
111,09:45:34,10.29,0.0,13,13377,买盘
112,09:45:40,10.28,-0.01,40,41120,卖盘
113,09:45:52,10.28,0.0,2,2056,卖盘
114,09:45:55,10.28,0.0,4,4112,卖盘
115,09:45:58,10.28,0.0,4,4112,卖盘
116,09:46:01,10.28,0.0,5,5140,卖盘
117,09:46:04,10.28,0.0,8,8224,卖盘
118,09:46:07,10.28,0.0,9,9252,卖盘
119,09:46:10,10.28,0.0,8,8224,卖盘
120,09:46:13,10.28,0.0,3,3084,卖盘
121,09:46:16,10.28,0.0,11,11308,卖盘
122,09:46:19,10.28,0.0,7,7196,卖盘
123,09:46:22,10.28,0.0,13,13364,卖盘
124,09:46:25,10.28,0.0,5,5140,卖盘
125,09:46:28,10.28,0.0,2,2056,卖盘
126,09:46:31,10.28,0.0,22,22616,卖盘
127,09:46:55,10.28,0.0,50,51400,卖盘
128,09:47:01,10.29,0.01,10,10290,买盘
129,09:47:16,10.28,-0.01,136,139808,卖盘
130,09:47:22,10.27,-0.01,87,89457,卖盘
131,09:47:25,10.27,0.0,10,10270,卖盘
132,09:47:34,10.27,0.0,9,9243,卖盘
133,09:47:43,10.27,0.0,20,20540,卖盘
134,09:47:46,10.28,0.01,9,9252,买盘
135,09:47:52,10.28,0.0,3,3084,卖盘
136,09:47:58,10.28,0.0,2,2056,卖盘
137,09:48:01,10.27,-0.01,10,10277,卖盘
138,09:48:22,10.27,0.0,31,31837,卖盘
139,09:48:40,10.29,0.02,10,10290,买盘
140,09:48:46,10.27,-0.02,30,30810,卖盘
141,09:48:55,10.29,0.02,25,25725,买盘
142,09:49:07,10.29,0.0,13,13377,买盘
143,09:49:10,10.29,0.0,5,5145,卖盘
144,09:49:31,10.29,0.0,1,1029,卖盘
145,09:49:34,10.29,0.0,1,1029,卖盘
146,09:49:40,10.29,0.0,1,1029,卖盘
147,09:50:34,10.3,0.01,104,107120,买盘
148,09:51:31,10.34,0.04,5,5170,买盘
149,09:51:55,10.32,-0.02,8,8256,买盘
150,09:52:01,10.32,0.0,14,14448,买盘
151,09:52:07,10.32,0.0,22,22692,买盘
152,09:52:16,10.32,0.0,11,11352,买盘
153,09:52:28,10.31,-0.01,50,51550,卖盘
154,09:52:49,10.32,0.01,10,10320,买盘
155,09:53:01,10.3,-0.02,27,27810,卖盘
156,09:53:04,10.3,0.0,3,3090,卖盘
157,09:53:07,10.32,0.02,50,51598,买盘
158,09:53:10,10.3,-0.02,1,1030,卖盘
159,09:53:13,10.31,0.01,6,6186,中性盘
160,09:53:16,10.3,-0.01,10,10303,卖盘
161,09:53:22,10.3,0.0,1,1030,卖盘
162,09:53:25,10.3,0.0,2,2060,卖盘
163,09:53:28,10.3,0.0,1,1030,卖盘
164,09:53:31,10.3,0.0,2,2060,卖盘
165,09:53:34,10.3,0.0,2,2060,卖盘
166,09:53:37,10.3,0.0,2,2060,卖盘
167,09:53:40,10.3,0.0,2,2060,卖盘
168,09:53:43,10.3,0.0,1,1030,卖盘
169,09:53:46,10.3,0.0,2,2060,卖盘
170,09:53:49,10.3,0.0,1,1030,卖盘
171,09:53:52,10.3,0.0,1,1030,卖盘
172,09:53:55,10.32,0.02,12,12384,买盘
173,09:53:58,10.32,0.0,1,1032,卖盘
174,09:54:01,10.32,0.0,2,2064,卖盘
175,09:54:04,10.32,0.0,2,2064,卖盘
176,09:54:07,10.32,0.0,2,2064,卖盘
177,09:54:10,10.32,0.0,2,2064,卖盘
178,09:54:13,10.32,0.0,2,2064,卖盘
179,09:54:16,10.32,0.0,12,12384,卖盘
180,09:54:49,10.31,-0.01,1,1031,买盘
181,09:55:04,10.31,0.0,10,10310,买盘
182,09:55:06,10.3,-0.01,30,30900,卖盘
183,09:55:16,10.3,0.0,2,2060,卖盘
184,09:55:25,10.3,0.0,1,1030,卖盘
185,09:55:28,10.3,0.0,7,7210,卖盘
186,09:55:34,10.3,0.0,6,5768,卖盘
187,09:55:49,10.3,0.0,5,5150,买盘
188,09:56:22,10.3,0.0,21,21630,买盘
189,09:56:28,10.3,0.0,45,46762,买盘
190,09:56:46,10.3,0.0,30,30900,卖盘
191,09:56:55,10.3,0.0,1,1030,卖盘
192,09:57:10,10.3,0.0,4,4120,卖盘
193,09:57:16,10.3,0.0,1,1030,卖盘
194,09:57:19,10.3,0.0,3,3090,卖盘
195,09:57:22,10.3,0.0,3,3090,卖盘
196,09:57:28,10.3,0.0,1,1030,卖盘
197,09:57:34,10.3,0.0,1,1030,卖盘
198,09:57:40,10.3,0.0,1,1030,卖盘
199,09:57:46,10.3,0.0,3,3090,卖盘
200,09:57:52,10.3,0.0,4,4120,卖盘
201,09:57:58,10.3,0.0,3,3090,卖盘
202,09:58:04,10.3,0.0,3,3090,卖盘
203,09:58:16,10.3,0.0,16,16068,卖盘
204,09:58:31,10.29,-0.01,69,71001,卖盘
205,09:58:34,10.29,0.0,24,24696,卖盘
206,09:58:37,10.29,0.0,1,1029,卖盘
207,09:58:40,10.29,0.0,1,1029,卖盘
208,09:58:43,10.29,0.0,1,1029,卖盘
209,09:58:46,10.29,0.0,1,1029,卖盘
210,09:58:58,10.3,0.01,10,10300,买盘
211,09:59:01,10.3,0.0,5,5150,买盘
212,09:59:34,10.29,-0.01,1,1029,卖盘
213,09:59:37,10.29,0.0,1,1029,卖盘
214,09:59:40,10.29,0.0,1,1029,卖盘
215,09:59:43,10.29,0.0,1,1029,卖盘
216,09:59:46,10.29,0.0,1,1029,卖盘
217,09:59:49,10.29,0.0,1,1029,卖盘
218,09:59:55,10.29,0.0,1,1029,卖盘
219,10:00:01,10.29,0.0,1,1029,卖盘
220,10:00:04,10.29,0.0,1,1029,卖盘
221,10:00:25,10.29,0.0,21,21609,卖盘
222,10:00:46,10.28,-0.01,5,5140,卖盘
223,10:00:49,10.29,0.01,29,29841,买盘
224,10:01:22,10.28,-0.01,1,1028,卖盘
225,10:01:34,10.28,0.0,7,7196,卖盘
226,10:01:52,10.3,0.02,55,57036,买盘
227,10:02:19,10.32,0.02,6,6192,买盘
228,10:03:49,10.33,0.01,6,6198,买盘
229,10:04:10,10.33,0.0,5,5165,买盘
230,10:04:19,10.33,0.0,10,10330,买盘
231,10:04:22,10.33,0.0,11,11363,买盘
232,10:04:31,10.29,-0.04,104,107210,卖盘
233,10:05:01,10.29,0.0,1,1029,卖盘
234,10:05:40,10.3,0.01,20,20600,卖盘
235,10:05:55,10.31,0.01,1,1031,卖盘
236,10:05:58,10.31,0.0,1,1031,卖盘
237,10:06:04,10.31,0.0,3,3093,卖盘
238,10:06:07,10.3,-0.01,63,64917,卖盘
239,10:06:13,10.3,0.0,30,30895,买盘
240,10:06:28,10.3,0.0,25,25750,买盘
241,10:06:31,10.3,0.0,10,10300,买盘
242,10:06:40,10.3,0.0,25,25750,买盘
243,10:06:52,10.3,0.0,19,19570,买盘
244,10:06:55,10.29,-0.01,19,19557,卖盘
245,10:07:22,10.3,0.01,5,5150,卖盘
246,10:07:28,10.3,0.0,47,48410,卖盘
247,10:07:34,10.3,0.0,25,25750,买盘
248,10:07:55,10.3,0.0,7,7210,买盘
249,10:07:58,10.29,-0.01,10,10290,卖盘
250,10:08:01,10.3,0.01,25,25750,买盘
251,10:08:10,10.3,0.0,10,10300,买盘
252,10:08:16,10.3,0.0,25,25750,买盘
253,10:08:21,10.3,0.0,7,7210,买盘
254,10:08:43,10.29,-0.01,1,1029,卖盘
255,10:08:55,10.3,0.01,25,25750,买盘
256,10:09:21,10.3,0.0,25,25750,买盘
257,10:09:37,10.3,0.0,6,6180,买盘
258,10:10:04,10.3,0.0,5,5150,卖盘
259,10:10:13,10.3,0.0,1,1030,卖盘
260,10:10:19,10.3,0.0,1,1030,卖盘
261,10:10:25,10.3,0.0,10,10300,卖盘
262,10:10:55,10.29,-0.01,80,82321,卖盘
263,10:11:04,10.28,-0.01,50,51428,卖盘
264,10:11:10,10.28,0.0,60,61700,卖盘
265,10:11:19,10.28,0.0,28,28784,卖盘
266,10:12:22,10.28,0.0,10,10280,卖盘
267,10:12:24,10.28,0.0,1,1028,卖盘
268,10:12:28,10.28,0.0,7,7196,卖盘
269,10:12:34,10.28,0.0,6,6168,卖盘
270,10:13:01,10.29,0.01,18,18511,买盘
271,10:13:10,10.28,-0.01,22,22616,卖盘
272,10:13:16,10.28,0.0,11,11308,卖盘
273,10:13:22,10.28,0.0,16,16448,卖盘
274,10:13:28,10.29,0.01,1,1029,买盘
275,10:13:49,10.29,0.0,15,15435,买盘
276,10:13:55,10.29,0.0,20,20580,买盘
277,10:13:58,10.28,-0.01,3,3084,卖盘
278,10:14:04,10.29,0.01,2,2058,买盘
279,10:14:13,10.28,-0.01,49,50390,卖盘
280,10:15:00,10.28,0.0,51,52448,卖盘
281,10:15:07,10.28,0.0,3,3084,卖盘
282,10:16:04,10.28,0.0,40,41120,卖盘
283,10:16:10,10.28,0.0,11,11308,卖盘
284,10:16:16,10.27,-0.01,81,83241,卖盘
285,10:16:25,10.29,0.02,25,25725,买盘
286,10:16:40,10.29,0.0,50,51450,卖盘
287,10:16:46,10.29,0.0,25,25725,卖盘
288,10:17:34,10.27,-0.02,7,7189,卖盘
289,10:17:46,10.28,0.01,1,1028,买盘
290,10:17:52,10.28,0.0,22,22616,买盘
291,10:17:58,10.27,-0.01,40,41080,卖盘
292,10:18:01,10.27,0.0,5,5135,卖盘
293,10:18:12,10.28,0.01,26,26728,买盘
