,time,price,change,volume,amount,type
0,09:25:04,9.95,0.0,24,23880,卖盘
1,09:30:07,9.95,0.0,28,27885,卖盘
2,09:30:10,9.95,0.0,6,5970,卖盘
3,09:30:19,9.97,0.02,1,997,卖盘
4,09:31:01,9.97,0.0,15,14967,卖盘
5,09:31:04,9.97,0.0,7,6979,卖盘
6,09:31:25,9.97,0.0,5,4985,买盘
7,09:31:31,9.96,-0.01,10,9960,卖盘
8,09:31:34,9.95,-0.01,20,19900,卖盘
9,09:31:46,9.96,0.01,5,4980,买盘
10,09:31:58,9.95,-0.01,9,8955,卖盘
11,09:32:13,9.96,0.01,5,4980,买盘
12,09:32:19,9.95,-0.01,6,5970,卖盘
13,09:32:49,9.96,0.01,38,37848,买盘
14,09:33:25,9.95,-0.01,14,13930,卖盘
15,09:33:37,9.95,0.0,5,4975,卖盘
16,09:34:19,9.95,0.0,9,8955,卖盘
17,09:34:43,9.95,0.0,20,19900,卖盘
18,09:34:55,9.95,0.0,10,9950,卖盘
19,09:35:10,9.95,0.0,8,7960,卖盘
20,09:35:16,9.96,0.01,30,29879,买盘
21,09:35:31,9.96,0.0,5,4980,买盘
22,09:35:40,9.95,-0.01,53,52785,卖盘
23,09:35:46,9.95,0.0,9,8955,买盘
24,09:35:49,9.93,-0.02,4,3972,卖盘
25,09:35:52,9.95,0.02,2,1990,买盘
26,09:35:55,9.95,0.0,2,1990,卖盘
27,09:35:58,9.94,-0.01,7,6958,买盘
28,09:36:01,9.94,0.0,3,2982,买盘
29,09:36:10,9.94,0.0,13,12922,买盘
30,09:36:13,9.94,0.0,1,994,卖盘
31,09:36:25,9.91,-0.03,95,94300,卖盘
32,09:36:40,9.88,-0.03,190,188077,卖盘
33,09:36:46,9.91,0.03,8,7928,买盘
34,09:36:52,9.88,-0.03,4,3952,卖盘
35,09:37:01,9.85,-0.03,30,29595,卖盘
36,09:37:07,9.88,0.03,11,10868,卖盘
37,09:37:19,9.85,-0.03,39,38415,卖盘
38,09:37:25,9.87,0.02,10,9870,中性盘
39,09:37:28,9.86,-0.01,3,2958,卖盘
40,09:37:31,9.85,-0.01,8,7880,买盘
41,09:37:58,9.88,0.03,9,8892,买盘
42,09:38:01,9.86,-0.02,27,26624,卖盘
43,09:38:07,9.86,0.0,8,7888,买盘
44,09:38:13,9.88,0.02,15,14820,卖盘
45,09:38:16,9.85,-0.03,100,98591,卖盘
46,09:38:19,9.91,0.06,33,32673,买盘
47,09:39:07,9.91,0.0,3,2973,买盘
48,09:39:43,9.89,-0.02,4,3956,卖盘
49,09:40:07,9.88,-0.01,12,11856,卖盘
50,09:40:13,9.88,0.0,5,4940,买盘
51,09:40:40,9.87,-0.01,29,28623,卖盘
52,09:40:43,9.87,0.0,6,5922,卖盘
53,09:40:55,9.87,0.0,8,7896,买盘
54,09:40:58,9.86,-0.01,10,9862,卖盘
55,09:41:01,9.86,0.0,5,4930,卖盘
56,09:41:10,9.85,-0.01,5,4925,卖盘
57,09:41:19,9.86,0.01,20,19720,买盘
58,09:41:28,9.85,-0.01,5,4925,卖盘
59,09:41:31,9.86,0.01,9,8874,买盘
60,09:41:37,9.86,0.0,3,2958,卖盘
61,09:41:55,9.86,0.0,9,8874,买盘
62,09:42:07,9.86,0.0,3,2958,卖盘
63,09:42:13,9.87,0.01,4,3948,买盘
64,09:42:46,9.87,0.0,49,48363,买盘
65,09:42:55,9.87,0.0,1,987,卖盘
66,09:42:58,9.87,0.0,1,987,买盘
67,09:43:07,9.87,0.0,1,987,买盘
68,09:43:16,9.87,0.0,28,27636,买盘
69,09:43:37,9.86,-0.01,35,34510,卖盘
70,09:44:10,9.86,0.0,25,24650,卖盘
71,09:44:13,9.86,0.0,16,15776,买盘
72,09:44:31,9.85,-0.01,27,26595,卖盘
73,09:44:34,9.86,0.01,20,19720,买盘
74,09:44:46,9.86,0.0,5,4930,买盘
75,09:44:52,9.86,0.0,3,2958,买盘
76,09:44:58,9.85,-0.01,70,68950,卖盘
77,09:45:07,9.84,-0.01,10,9847,卖盘
