,time,price,change,volume,amount,type
0,09:25:04,10.14,0.0,70,70980,卖盘
1,09:30:07,10.14,0.0,13,13182,买盘
2,09:30:25,10.15,0.01,18,18270,买盘
3,09:30:34,10.15,0.0,11,11165,买盘
4,09:30:37,10.14,-0.01,5,5070,卖盘
5,09:30:40,10.15,0.01,4,4060,买盘
6,09:30:55,10.16,0.01,3,3048,卖盘
7,09:30:58,10.16,0.0,1,1016,卖盘
8,09:31:01,10.16,0.0,1,1016,卖盘
9,09:31:04,10.16,0.0,7,7112,卖盘
10,09:31:07,10.18,0.02,7,7122,买盘
11,09:31:16,10.19,0.01,10,10190,买盘
12,09:31:19,10.18,-0.01,3,3258,卖盘
13,09:31:22,10.18,0.0,3,3054,卖盘
14,09:31:25,10.18,0.0,3,2850,卖盘
15,09:31:34,10.16,-0.02,1,1016,卖盘
16,09:31:40,10.18,0.02,1,1018,卖盘
17,09:31:43,10.18,0.0,6,6108,卖盘
18,09:31:46,10.17,-0.01,1,1017,卖盘
19,09:31:49,10.17,0.0,1,1017,卖盘
20,09:31:52,10.17,0.0,1,1017,卖盘
21,09:31:55,10.17,0.0,2,2034,卖盘
22,09:32:10,10.18,0.01,20,20360,买盘
23,09:32:22,10.16,-0.02,5,5080,卖盘
24,09:32:34,10.16,0.0,38,38608,买盘
25,09:32:46,10.16,0.0,15,15235,买盘
26,09:32:49,10.15,-0.01,40,40600,卖盘
27,09:32:52,10.15,0.0,10,10150,卖盘
28,09:33:16,10.14,-0.01,32,32449,卖盘
29,09:33:22,10.14,0.0,8,8112,卖盘
30,09:33:40,10.13,-0.01,18,18217,买盘
31,09:33:43,10.1,-0.03,30,30327,卖盘
32,09:33:58,10.12,0.02,10,10120,买盘
33,09:34:01,10.1,-0.02,57,57570,卖盘
34,09:34:04,10.1,0.0,2,2020,买盘
35,09:34:06,10.1,0.0,26,26260,买盘
36,09:34:25,10.09,-0.01,35,35315,卖盘
37,09:34:49,10.1,0.01,58,58580,卖盘
38,09:35:07,10.1,0.0,2,2020,买盘
39,09:35:13,10.1,0.0,26,26260,买盘
40,09:35:16,10.1,0.0,15,15150,买盘
41,09:35:22,10.09,-0.01,25,25230,卖盘
42,09:35:25,10.1,0.01,41,41410,买盘
43,09:35:34,10.1,0.0,10,10100,卖盘
44,09:35:52,10.1,0.0,59,59596,卖盘
45,09:36:04,10.12,0.02,2,2024,买盘
46,09:36:06,10.1,-0.02,35,35356,卖盘
47,09:36:31,10.11,0.01,24,24264,卖盘
48,09:36:37,10.11,0.0,1,1011,卖盘
49,09:36:43,10.11,0.0,1,1011,卖盘
50,09:37:01,10.12,0.01,20,20240,买盘
51,09:37:28,10.12,0.0,15,15180,买盘
52,09:37:31,10.12,0.0,3,3036,买盘
53,09:37:40,10.12,0.0,5,5060,卖盘
54,09:38:01,10.13,0.01,2,2026,买盘
55,09:38:19,10.12,-0.01,25,25315,卖盘
56,09:38:22,10.13,0.01,25,25325,买盘
57,09:38:25,10.12,-0.01,3,3036,卖盘
58,09:38:31,10.12,0.0,105,106260,卖盘
59,09:38:34,10.13,0.01,2,2026,买盘
60,09:38:55,10.13,0.0,11,11143,卖盘
61,09:39:13,10.14,0.01,30,30420,买盘
62,09:39:31,10.14,0.0,5,5070,买盘
63,09:39:37,10.14,0.0,9,9126,买盘
64,09:39:40,10.14,0.0,2,2028,买盘
65,09:39:52,10.14,0.0,20,20280,买盘
66,09:40:22,10.14,0.0,17,17238,买盘
67,09:40:52,10.15,0.01,15,15225,买盘
68,09:41:04,10.15,0.0,45,45675,买盘
69,09:41:37,10.15,0.0,5,5075,卖盘
70,09:41:52,10.16,0.01,20,20320,买盘
71,09:42:07,10.16,0.0,16,16256,买盘
72,09:42:13,10.15,-0.01,50,50750,卖盘
73,09:42:25,10.15,0.0,10,10150,卖盘
74,09:42:31,10.16,0.01,27,27431,买盘
75,09:42:43,10.16,0.0,1,1016,卖盘
76,09:42:46,10.16,0.0,1,1016,卖盘
77,09:42:49,10.16,0.0,1,1016,卖盘
78,09:42:52,10.16,0.0,51,51816,卖盘
79,09:42:58,10.16,0.0,1,1016,卖盘
80,09:43:01,10.16,0.0,3,3048,卖盘
81,09:43:04,10.16,0.0,1,1016,卖盘
82,09:43:07,10.16,0.0,1,1016,卖盘
83,09:43:10,10.16,0.0,1,1016,卖盘
84,09:43:13,10.16,0.0,1,1016,卖盘
85,09:43:16,10.16,0.0,2,2032,卖盘
86,09:43:31,10.16,0.0,10,10160,买盘
87,09:44:19,10.16,0.0,9,9144,买盘
88,09:44:34,10.15,-0.01,250,253750,卖盘
89,09:44:40,10.15,0.0,16,16240,卖盘
90,09:44:52,10.16,0.01,50,50800,买盘
91,09:44:58,10.15,-0.01,30,30450,卖盘
92,09:45:07,10.16,0.01,4,4064,买盘
93,09:46:04,10.16,0.0,208,211128,买盘
94,09:46:10,10.16,0.0,3,3048,买盘
95,09:46:16,10.15,-0.01,46,46701,卖盘
96,09:46:52,10.17,0.02,2,2034,买盘
97,09:47:01,10.15,-0.02,27,27405,卖盘
