,time,price,change,volume,amount,type
0,09:25:04,9.11,-0.15,294,267834,卖盘
1,09:30:04,9.05,-0.06,137,124027,卖盘
2,09:30:07,9.08,0.03,116,105043,买盘
3,09:30:10,9.1,0.02,1,910,买盘
4,09:30:16,9.09,-0.01,1,909,卖盘
5,09:30:19,9.08,-0.01,1,908,卖盘
6,09:30:22,9.08,0.0,11,9988,卖盘
7,09:30:31,9.08,0.0,2,1816,卖盘
8,09:30:34,9.08,0.0,10,9080,买盘
9,09:30:52,9.06,-0.02,37,33522,卖盘
10,09:30:58,9.08,0.02,20,18160,买盘
11,09:31:10,9.08,0.0,14,12712,买盘
12,09:31:13,9.08,0.0,10,9080,买盘
13,09:31:28,9.06,-0.02,100,90601,卖盘
14,09:31:40,9.04,-0.02,27,24454,卖盘
15,09:31:46,9.06,0.02,17,15402,买盘
16,09:31:49,9.05,-0.01,3,2715,中性盘
17,09:32:01,9.06,0.01,14,12684,买盘
18,09:32:04,9.06,0.0,18,16308,买盘
19,09:32:07,9.05,-0.01,42,38026,卖盘
20,09:32:13,9.05,0.0,33,29872,卖盘
21,09:32:16,9.06,0.01,22,19928,买盘
22,09:32:19,9.05,-0.01,1,905,中性盘
23,09:32:25,9.05,0.0,10,9050,卖盘
24,09:32:31,9.06,0.01,6,5436,买盘
25,09:32:37,9.05,-0.01,3,2715,卖盘
26,09:32:40,9.06,0.01,3,2718,买盘
27,09:32:43,9.06,0.0,50,45285,买盘
28,09:32:49,9.05,-0.01,138,124895,卖盘
29,09:33:22,9.08,0.03,6,5448,买盘
30,09:33:34,9.07,-0.01,1,907,买盘
31,09:33:46,9.06,-0.01,7,6346,卖盘
32,09:33:55,9.06,0.0,35,31710,卖盘
33,09:34:04,9.06,0.0,3,2718,买盘
34,09:34:13,9.06,0.0,22,19932,买盘
35,09:34:16,9.05,-0.01,87,78735,卖盘
36,09:34:40,9.07,0.02,11,9977,买盘
37,09:34:46,9.06,-0.01,1,906,卖盘
38,09:34:49,9.05,-0.01,31,28068,卖盘
39,09:34:55,9.07,0.02,6,5442,买盘
40,09:35:01,9.07,0.0,10,9070,买盘
41,09:35:16,9.07,0.0,20,18130,买盘
42,09:35:22,9.05,-0.02,33,29871,卖盘
43,09:35:31,9.07,0.02,10,9070,买盘
44,09:35:34,9.05,-0.02,30,27152,卖盘
45,09:35:40,9.05,0.0,49,44345,买盘
46,09:35:43,9.05,0.0,3,2715,买盘
47,09:35:46,9.05,0.0,11,9955,买盘
48,09:35:49,9.05,0.0,23,20815,买盘
49,09:35:52,9.05,0.0,22,19910,买盘
50,09:35:55,9.04,-0.01,19,17179,卖盘
51,09:35:58,9.05,0.01,1,905,买盘
52,09:36:04,9.05,0.0,6,5430,买盘
53,09:36:43,9.06,0.01,14,12684,卖盘
54,09:36:46,9.06,0.0,16,14496,买盘
55,09:36:49,9.06,0.0,43,38928,买盘
56,09:37:25,9.06,0.0,31,28098,卖盘
57,09:37:46,9.06,0.0,10,9060,买盘
58,09:37:58,9.05,-0.01,41,37105,卖盘
59,09:38:01,9.04,-0.01,31,28024,卖盘
60,09:38:07,9.0,-0.04,164,147715,卖盘
61,09:38:13,8.95,-0.05,22,19746,卖盘
62,09:38:25,8.95,0.0,1,895,中性盘
63,09:38:31,8.84,-0.11,286,253376,卖盘
64,09:38:37,8.95,0.11,12,10740,买盘
65,09:38:40,8.84,-0.11,2,1768,卖盘
66,09:38:43,8.84,0.0,16,14144,卖盘
67,09:38:49,8.85,0.01,16,14168,卖盘
68,09:38:52,8.85,0.0,41,36315,卖盘
69,09:38:55,8.85,0.0,3,2655,卖盘
70,09:39:04,8.88,0.03,50,44285,中性盘
71,09:39:07,8.88,0.0,7,6216,卖盘
72,09:39:16,8.95,0.07,15,13425,买盘
73,09:39:19,8.88,-0.07,20,17760,卖盘
74,09:39:22,8.95,0.07,26,23270,买盘
75,09:39:25,8.95,0.0,69,61755,买盘
76,09:39:31,8.99,0.04,6,5394,买盘
77,09:39:34,8.99,0.0,2,1798,买盘
78,09:39:37,9.0,0.01,1,900,卖盘
79,09:39:52,8.88,-0.12,516,460495,卖盘
80,09:39:58,8.96,0.08,1,896,中性盘
81,09:40:28,8.88,-0.08,1,888,卖盘
82,09:40:31,8.97,0.09,14,12558,中性盘
83,09:40:55,8.97,0.0,6,5382,买盘
84,09:41:10,8.9,-0.07,10,8908,卖盘
85,09:41:16,8.93,0.03,13,11609,卖盘
86,09:41:37,8.93,0.0,10,8930,卖盘
87,09:41:40,8.93,0.0,8,7144,卖盘
88,09:41:49,8.93,0.0,47,41881,买盘
89,09:42:01,8.91,-0.02,45,40153,卖盘
90,09:42:04,8.91,0.0,7,6237,买盘
91,09:42:07,8.9,-0.01,136,121046,卖盘
92,09:42:16,8.9,0.0,11,9790,买盘
93,09:42:19,8.9,0.0,10,8900,买盘
94,09:42:25,8.9,0.0,82,72838,买盘
95,09:42:28,8.9,0.0,5,4450,买盘
96,09:42:31,8.9,0.0,8,7120,买盘
97,09:42:34,8.9,0.0,3,2670,买盘
98,09:42:37,8.9,0.0,6,5340,买盘
99,09:42:40,8.9,0.0,23,20470,买盘
100,09:42:43,8.9,0.0,66,58740,买盘
101,09:42:46,8.9,0.0,45,40024,买盘
102,09:42:49,8.9,0.0,21,18690,买盘
103,09:42:52,8.9,0.0,19,16910,买盘
104,09:42:55,8.9,0.0,57,50730,买盘
105,09:42:58,8.9,0.0,5,4450,买盘
106,09:43:04,8.9,0.0,5,4450,买盘
107,09:43:34,8.93,0.03,2,1786,卖盘
108,09:43:37,8.93,0.0,2,1786,卖盘
109,09:44:16,8.93,0.0,4,3573,卖盘
110,09:44:22,8.93,0.0,52,46466,卖盘
111,09:44:55,8.96,0.03,1,896,买盘
112,09:45:07,8.96,0.0,10,8960,买盘
113,09:45:10,8.96,0.0,22,19712,买盘
114,09:45:34,8.96,0.0,53,47488,卖盘
115,09:45:37,8.91,-0.05,66,58980,卖盘
116,09:45:52,8.91,0.0,51,45441,买盘
117,09:45:55,8.91,0.0,5,4455,买盘
118,09:45:58,8.91,0.0,12,10692,买盘
119,09:46:16,8.91,0.0,30,26730,卖盘
120,09:46:19,8.91,0.0,12,10692,买盘
121,09:46:22,8.91,0.0,30,26701,买盘
122,09:46:25,8.91,0.0,1,891,买盘
123,09:46:28,8.91,0.0,5,4455,买盘
124,09:46:31,8.91,0.0,1,891,买盘
125,09:46:34,8.91,0.0,1,891,买盘
126,09:47:10,8.96,0.05,3,2688,买盘
127,09:47:22,8.97,0.01,12,10754,买盘
128,09:47:31,8.97,0.0,6,5382,买盘
129,09:47:34,8.9,-0.07,2,1780,卖盘
130,09:47:37,8.97,0.07,10,8970,买盘
131,09:47:43,8.9,-0.07,25,22250,卖盘
132,09:47:49,8.97,0.07,4,3588,买盘
133,09:47:52,8.97,0.0,21,18837,买盘
134,09:48:01,8.97,0.0,3,2691,卖盘
135,09:48:04,8.97,0.0,10,8970,卖盘
136,09:48:13,8.9,-0.07,135,120160,卖盘
137,09:48:31,8.89,-0.01,2,1778,卖盘
138,09:48:37,8.89,0.0,4,3556,卖盘
139,09:49:07,8.9,0.01,3,2670,买盘
140,09:49:10,8.89,-0.01,1,889,卖盘
141,09:49:16,8.89,0.0,25,22225,卖盘
142,09:49:28,8.88,-0.01,80,71044,卖盘
143,09:50:07,8.86,-0.02,260,230438,卖盘
144,09:50:13,8.86,0.0,44,38972,买盘
145,09:50:16,8.86,0.0,20,17720,买盘
146,09:50:22,8.86,0.0,17,15062,买盘
147,09:50:25,8.86,0.0,8,7088,买盘
148,09:50:28,8.86,0.0,12,10632,买盘
149,09:50:31,8.86,0.0,39,34554,买盘
150,09:50:34,8.86,0.0,1,886,卖盘
151,09:50:37,8.88,0.02,30,26640,买盘
152,09:50:43,8.86,-0.02,16,14206,卖盘
153,09:50:52,8.87,0.01,7,6215,卖盘
154,09:51:01,8.87,0.0,6,5322,买盘
155,09:51:07,8.85,-0.02,134,118626,卖盘
156,09:51:19,8.86,0.01,26,23036,卖盘
157,09:51:22,8.86,0.0,14,12404,买盘
158,09:51:49,8.87,0.01,10,8870,买盘
159,09:51:52,8.85,-0.02,53,46914,卖盘
160,09:51:55,8.87,0.02,10,8870,买盘
161,09:52:04,8.87,0.0,46,40802,买盘
162,09:52:16,8.87,0.0,16,14192,买盘
163,09:52:31,8.87,0.0,1,887,卖盘
164,09:52:43,8.88,0.01,5,4440,买盘
165,09:52:46,8.88,0.0,10,8880,卖盘
166,09:52:52,8.88,0.0,34,30192,卖盘
167,09:53:10,8.88,0.0,34,30192,买盘
168,09:53:16,8.88,0.0,6,5328,卖盘
169,09:53:22,8.88,0.0,24,21312,买盘
170,09:53:28,8.88,0.0,2,1776,卖盘
171,09:53:34,8.89,0.01,62,55118,买盘
172,09:53:43,8.89,0.0,11,9779,买盘
173,09:53:46,8.89,0.0,42,37338,买盘
174,09:54:31,8.89,0.0,10,8893,卖盘
175,09:55:10,8.9,0.01,20,17800,卖盘
176,09:55:25,8.89,-0.01,50,44498,卖盘
177,09:56:34,8.96,0.07,18,16128,买盘
178,09:57:16,8.9,-0.06,122,108625,卖盘
179,09:57:28,8.89,-0.01,94,83566,卖盘
180,09:57:31,8.89,0.0,5,4445,买盘
181,09:57:34,8.89,0.0,8,7112,买盘
182,09:57:55,8.89,0.0,15,13335,买盘
