,time,price,change,volume,amount,type
0,09:25:04,9.55,0.39,1598,1526090,买盘
1,09:30:04,9.48,-0.07,479,457070,卖盘
2,09:30:07,9.53,0.05,1850,1763029,买盘
3,09:30:10,9.55,0.02,257,244559,买盘
4,09:30:13,9.58,0.03,122,116385,买盘
5,09:30:16,9.55,-0.03,3,2865,卖盘
6,09:30:19,9.55,0.0,41,39161,卖盘
7,09:30:22,9.48,-0.07,176,167562,卖盘
8,09:30:25,9.5,0.02,35,33250,买盘
9,09:30:28,9.5,0.0,38,36100,买盘
10,09:30:31,9.5,0.0,224,212239,买盘
11,09:30:34,9.48,-0.02,258,244930,卖盘
12,09:30:37,9.5,0.02,357,338684,买盘
13,09:30:40,9.55,0.05,531,504916,买盘
14,09:30:43,9.5,-0.05,296,281205,卖盘
15,09:30:46,9.5,0.0,66,62700,卖盘
16,09:30:49,9.55,0.05,24,22878,买盘
17,09:30:52,9.55,0.0,9,8593,买盘
18,09:30:55,9.53,-0.02,13,12389,卖盘
19,09:30:58,9.55,0.02,51,48670,买盘
20,09:31:01,9.55,0.0,36,34352,买盘
21,09:31:04,9.55,0.0,59,56345,买盘
22,09:31:07,9.55,0.0,50,47576,买盘
23,09:31:10,9.55,0.0,59,56327,买盘
24,09:31:13,9.55,0.0,34,32460,买盘
25,09:31:16,9.55,0.0,14,13352,买盘
26,09:31:19,9.55,0.0,13,12415,买盘
27,09:31:22,9.55,0.0,9,8595,卖盘
28,09:31:25,9.58,0.03,18,17244,买盘
29,09:31:28,9.57,-0.01,51,48767,买盘
30,09:31:31,9.55,-0.02,96,91620,卖盘
31,09:31:34,9.55,0.0,10,9550,买盘
32,09:31:37,9.55,0.0,15,14325,买盘
33,09:31:40,9.51,-0.04,144,137370,卖盘
34,09:31:43,9.57,0.06,108,103242,买盘
35,09:31:46,9.52,-0.05,108,102723,卖盘
36,09:31:49,9.55,0.03,11,10475,买盘
37,09:31:52,9.5,-0.05,49,46683,卖盘
38,09:31:58,9.5,0.0,176,167200,买盘
39,09:32:01,9.49,-0.01,59,56073,卖盘
40,09:32:10,9.43,-0.06,140,132210,卖盘
41,09:32:13,9.49,0.06,19,18031,买盘
42,09:32:16,9.46,-0.03,72,68275,卖盘
43,09:32:19,9.46,0.0,5,4730,买盘
44,09:32:22,9.46,0.0,9,8514,买盘
45,09:32:25,9.46,0.0,5,4730,买盘
46,09:32:28,9.46,0.0,2,1892,买盘
47,09:32:31,9.44,-0.02,12,11328,卖盘
48,09:32:34,9.41,-0.03,486,457908,卖盘
49,09:32:43,9.41,0.0,110,103678,卖盘
50,09:32:46,9.44,0.03,23,21706,买盘
51,09:32:49,9.41,-0.03,2,1882,买盘
52,09:32:52,9.41,0.0,1,941,买盘
53,09:32:55,9.4,-0.01,42,39502,卖盘
54,09:33:01,9.38,-0.02,119,111722,卖盘
55,09:33:04,9.38,0.0,13,12190,买盘
56,09:33:10,9.4,0.02,37,34736,买盘
57,09:33:13,9.38,-0.02,76,71248,买盘
58,09:33:16,9.37,-0.01,25,23446,卖盘
59,09:33:19,9.35,-0.02,70,65568,卖盘
60,09:33:25,9.38,0.03,26,24388,卖盘
61,09:33:28,9.38,0.0,18,16884,卖盘
62,09:33:31,9.38,0.0,45,42210,卖盘
63,09:33:34,9.39,0.01,61,57279,中性盘
64,09:33:37,9.39,0.0,33,30987,卖盘
65,09:33:40,9.4,0.01,8,7520,买盘
66,09:33:43,9.4,0.0,14,13160,买盘
67,09:33:49,9.41,0.01,67,63047,买盘
68,09:33:52,9.43,0.02,10,9430,买盘
69,09:33:55,9.44,0.01,4,3776,买盘
70,09:34:01,9.44,0.0,5,4720,买盘
71,09:34:04,9.44,0.0,35,33040,买盘
72,09:34:07,9.45,0.01,45,42500,买盘
73,09:34:10,9.45,0.0,19,17955,卖盘
74,09:34:19,9.45,0.0,116,109721,卖盘
75,09:34:25,9.45,0.0,39,36863,卖盘
76,09:34:28,9.45,0.0,33,31185,买盘
77,09:34:34,9.45,0.0,19,17955,买盘
78,09:34:40,9.45,0.0,21,19845,买盘
79,09:34:43,9.46,0.01,4,3784,中性盘
80,09:34:46,9.44,-0.02,30,28342,卖盘
81,09:34:49,9.44,0.0,12,11327,买盘
82,09:34:55,9.44,0.0,5,4720,买盘
83,09:34:58,9.43,-0.01,26,24524,卖盘
84,09:35:01,9.43,0.0,3,2829,中性盘
85,09:35:04,9.43,0.0,12,11316,买盘
86,09:35:13,9.43,0.0,30,28290,买盘
87,09:35:19,9.43,0.0,315,296553,买盘
88,09:35:22,9.42,-0.01,3,2826,中性盘
89,09:35:28,9.42,0.0,2,1884,卖盘
90,09:35:34,9.43,0.01,3,2829,买盘
91,09:35:37,9.42,-0.01,88,82896,卖盘
92,09:35:43,9.42,0.0,13,12245,买盘
93,09:35:49,9.42,0.0,48,45216,买盘
94,09:35:55,9.42,0.0,17,16014,买盘
95,09:35:58,9.43,0.01,11,10373,买盘
96,09:36:19,9.45,0.02,86,81252,买盘
97,09:36:22,9.45,0.0,1,945,卖盘
98,09:36:25,9.45,0.0,5,4725,卖盘
99,09:36:31,9.45,0.0,15,14183,卖盘
100,09:36:34,9.45,0.0,3,2835,卖盘
101,09:36:37,9.45,0.0,22,20809,卖盘
102,09:36:40,9.44,-0.01,31,29272,卖盘
103,09:36:43,9.44,0.0,6,5664,买盘
104,09:36:46,9.44,0.0,8,7552,买盘
105,09:36:49,9.44,0.0,2,1888,买盘
106,09:36:52,9.46,0.02,10,9442,买盘
107,09:36:58,9.43,-0.03,16,15089,卖盘
108,09:37:01,9.43,0.0,5,4715,买盘
109,09:37:04,9.42,-0.01,7,6596,卖盘
110,09:37:07,9.42,0.0,170,160772,卖盘
111,09:37:10,9.42,0.0,9,8478,买盘
112,09:37:13,9.42,0.0,48,45219,买盘
113,09:37:16,9.41,-0.01,34,32027,卖盘
114,09:37:19,9.4,-0.01,8,7520,卖盘
115,09:37:22,9.4,0.0,95,89300,卖盘
116,09:37:25,9.41,0.01,20,18820,买盘
117,09:37:28,9.4,-0.01,169,158860,卖盘
118,09:37:34,9.39,-0.01,30,28188,卖盘
119,09:37:40,9.37,-0.02,31,29077,卖盘
120,09:37:52,9.36,-0.01,4,3744,卖盘
121,09:37:55,9.35,-0.01,11,10291,卖盘
122,09:38:01,9.35,0.0,29,27122,卖盘
123,09:38:04,9.35,0.0,1,935,买盘
124,09:38:07,9.34,-0.01,1,934,卖盘
125,09:38:10,9.35,0.01,12,11217,买盘
126,09:38:16,9.33,-0.02,14,13062,卖盘
127,09:38:22,9.33,0.0,11,10263,卖盘
128,09:38:25,9.33,0.0,11,10263,卖盘
129,09:38:28,9.34,0.01,9,8406,买盘
130,09:38:31,9.33,-0.01,30,27998,卖盘
131,09:38:34,9.34,0.01,43,40162,卖盘
132,09:38:37,9.33,-0.01,7,6531,买盘
133,09:38:40,9.33,0.0,35,32655,买盘
134,09:38:46,9.33,0.0,75,69975,买盘
135,09:38:52,9.33,0.0,1,933,卖盘
136,09:38:58,9.36,0.03,23,21510,买盘
137,09:39:01,9.34,-0.02,3,2802,中性盘
138,09:39:10,9.36,0.02,8,7488,买盘
139,09:39:16,9.35,-0.01,4,3740,卖盘
140,09:39:22,9.35,0.0,44,41140,卖盘
141,09:39:25,9.35,0.0,20,18700,买盘
142,09:39:28,9.35,0.0,12,11220,买盘
143,09:39:31,9.36,0.01,18,16848,买盘
144,09:39:40,9.36,0.0,2,1872,买盘
145,09:39:43,9.35,-0.01,20,18700,卖盘
146,09:39:46,9.35,0.0,2,1870,卖盘
147,09:39:55,9.35,0.0,1,935,卖盘
148,09:40:01,9.36,0.01,3,2808,买盘
149,09:40:04,9.36,0.0,16,14964,买盘
150,09:40:07,9.35,-0.01,8,7480,卖盘
151,09:40:10,9.35,0.0,41,38335,卖盘
152,09:40:13,9.35,0.0,18,16820,买盘
153,09:40:16,9.35,0.0,5,4675,买盘
154,09:40:19,9.35,0.0,16,14960,买盘
155,09:40:28,9.35,0.0,30,28050,卖盘
156,09:40:34,9.35,0.0,10,9350,买盘
157,09:40:46,9.35,0.0,2,1870,买盘
158,09:40:49,9.35,0.0,36,33660,卖盘
159,09:40:52,9.35,0.0,2,1870,卖盘
160,09:41:01,9.36,0.01,50,46800,买盘
161,09:41:04,9.35,-0.01,6,5610,卖盘
162,09:41:10,9.35,0.0,53,49605,卖盘
163,09:41:13,9.36,0.01,5,4680,买盘
164,09:41:16,9.35,-0.01,11,10285,卖盘
165,09:41:19,9.36,0.01,21,19637,买盘
166,09:41:22,9.35,-0.01,9,8415,卖盘
167,09:41:31,9.36,0.01,9,8424,买盘
168,09:41:34,9.36,0.0,12,11232,买盘
169,09:41:37,9.36,0.0,22,20592,卖盘
170,09:41:43,9.37,0.01,53,49661,买盘
171,09:41:52,9.37,0.0,30,28110,买盘
172,09:41:58,9.38,0.01,43,40271,买盘
173,09:42:13,9.37,-0.01,1,937,卖盘
174,09:42:28,9.37,0.0,12,11244,买盘
175,09:42:31,9.37,0.0,2,1874,买盘
176,09:42:43,9.37,0.0,11,10307,卖盘
177,09:42:52,9.38,0.01,25,23436,买盘
178,09:42:55,9.36,-0.02,19,17802,卖盘
179,09:42:58,9.37,0.01,5,4685,中性盘
180,09:43:10,9.37,0.0,5,4685,买盘
181,09:43:16,9.37,0.0,10,9370,买盘
182,09:43:19,9.38,0.01,9,8441,买盘
183,09:43:22,9.36,-0.02,2,1872,卖盘
184,09:43:28,9.37,0.01,1,937,买盘
185,09:43:34,9.37,0.0,1,937,买盘
186,09:43:43,9.37,0.0,3,2811,卖盘
187,09:43:55,9.38,0.01,30,28140,买盘
188,09:43:58,9.37,-0.01,39,36576,卖盘
189,09:44:10,9.37,0.0,10,9370,买盘
190,09:44:13,9.36,-0.01,3,2808,卖盘
191,09:44:22,9.36,0.0,20,18720,卖盘
192,09:44:43,9.36,0.0,50,46800,卖盘
193,09:44:46,9.36,0.0,9,8424,卖盘
194,09:44:52,9.36,0.0,10,9360,卖盘
195,09:44:55,9.36,0.0,1,936,卖盘
196,09:44:58,9.36,0.0,5,4680,买盘
197,09:45:22,9.35,-0.01,5,4675,卖盘
198,09:45:28,9.35,0.0,30,28050,卖盘
199,09:45:37,9.35,0.0,74,69190,卖盘
200,09:45:49,9.34,-0.01,20,18680,卖盘
201,09:45:52,9.34,0.0,2,1868,卖盘
202,09:45:55,9.34,0.0,9,8406,卖盘
203,09:45:58,9.34,0.0,22,20548,卖盘
204,09:46:04,9.33,-0.01,10,9330,卖盘
205,09:46:07,9.3,-0.03,90,83779,卖盘
206,09:46:22,9.29,-0.01,10,9290,卖盘
207,09:46:28,9.29,0.0,6,5574,买盘
208,09:46:34,9.28,-0.01,40,37120,卖盘
209,09:46:37,9.26,-0.02,1,926,卖盘
210,09:46:43,9.29,0.03,100,92891,买盘
211,09:46:46,9.26,-0.03,2,1852,卖盘
212,09:46:52,9.26,0.0,87,80562,卖盘
213,09:47:01,9.26,0.0,5,4630,买盘
214,09:47:07,9.26,0.0,22,20372,买盘
215,09:47:10,9.25,-0.01,1,925,卖盘
216,09:47:13,9.26,0.01,13,12038,买盘
217,09:47:22,9.26,0.0,8,7408,买盘
218,09:47:25,9.26,0.0,31,28706,卖盘
219,09:47:58,9.28,0.02,15,13920,卖盘
220,09:48:01,9.26,-0.02,72,66699,卖盘
221,09:48:04,9.26,0.0,4,3704,买盘
222,09:48:10,9.26,0.0,1,926,买盘
