,time,price,change,volume,amount,type
0,09:30:07,9.28,-0.01,13,12064,买盘
1,09:30:10,9.29,0.01,5,4645,买盘
2,09:30:28,9.29,0.0,17,15793,买盘
3,09:31:01,9.29,0.0,2,1858,买盘
4,09:34:07,9.31,0.02,15,13965,买盘
5,09:34:43,9.3,-0.01,8,7440,卖盘
6,09:34:49,9.3,0.0,1,930,卖盘
7,09:34:58,9.32,0.02,1,932,买盘
8,09:35:13,9.3,-0.02,1,930,卖盘
9,09:35:28,9.29,-0.01,8,7433,卖盘
10,09:35:37,9.29,0.0,1,929,卖盘
11,09:36:10,9.3,0.01,1,930,卖盘
12,09:36:16,9.3,0.0,10,9300,买盘
13,09:36:22,9.3,0.0,11,10230,卖盘
14,09:36:37,9.3,0.0,7,6510,卖盘
15,09:36:46,9.3,0.0,2,1859,买盘
16,09:37:07,9.29,-0.01,22,20438,卖盘
17,09:37:58,9.3,0.01,7,6510,买盘
18,09:39:22,9.31,0.01,12,11172,中性盘
19,09:39:49,9.3,-0.01,5,4650,卖盘
20,09:40:25,9.3,0.0,10,9300,卖盘
21,09:40:55,9.3,0.0,10,9300,卖盘
22,09:41:52,9.31,0.01,18,16758,买盘
23,09:41:55,9.3,-0.01,98,91154,卖盘
24,09:41:58,9.3,0.0,6,5580,买盘
25,09:42:10,9.3,0.0,9,8370,卖盘
26,09:42:43,9.3,0.0,11,10230,买盘
27,09:42:58,9.3,0.0,11,10230,中性盘
28,09:43:04,9.29,-0.01,8,7437,卖盘
29,09:43:25,9.3,0.01,2,1860,卖盘
30,09:44:13,9.29,-0.01,10,9290,卖盘
31,09:44:37,9.3,0.01,3,2790,买盘
32,09:44:43,9.3,0.0,7,6510,买盘
33,09:44:46,9.3,0.0,17,15810,买盘
34,09:44:52,9.3,0.0,2,1860,买盘
35,09:44:55,9.3,0.0,1,930,买盘
36,09:44:58,9.3,0.0,1,930,买盘
37,09:45:19,9.3,0.0,58,53940,买盘
38,09:45:22,9.29,-0.01,25,23227,卖盘
39,09:46:01,9.3,0.01,5,4650,卖盘
40,09:46:28,9.3,0.0,1,930,买盘
41,09:48:01,9.29,-0.01,15,13935,卖盘
42,09:48:37,9.29,0.0,20,18580,买盘
43,09:48:43,9.28,-0.01,5,4640,卖盘
44,09:48:58,9.28,0.0,7,6496,卖盘
45,09:49:13,9.28,0.0,10,9280,卖盘
46,09:49:25,9.23,-0.05,120,110949,卖盘
47,09:49:49,9.23,0.0,10,9230,卖盘
48,09:50:28,9.28,0.05,1,928,买盘
49,09:50:31,9.24,-0.04,1,924,卖盘
50,09:50:46,9.27,0.03,5,4635,中性盘
51,09:51:31,9.24,-0.03,156,144154,卖盘
52,09:51:40,9.24,0.0,8,7392,卖盘
53,09:52:48,9.23,-0.01,82,75686,卖盘
54,09:52:57,9.23,0.0,6,5538,买盘
55,09:53:01,9.23,0.0,5,4615,买盘
56,09:53:07,9.22,-0.01,30,27660,卖盘
57,09:53:15,9.22,0.0,125,115250,卖盘
58,09:53:25,9.2,-0.02,10,9200,卖盘
59,09:54:01,9.21,0.01,8,7368,中性盘
60,09:54:04,9.2,-0.01,49,45102,卖盘
61,09:54:07,9.2,0.0,5,4600,卖盘
62,09:54:16,9.2,0.0,5,4600,买盘
63,09:54:19,9.2,0.0,10,9200,买盘
64,09:54:22,9.2,0.0,20,18400,买盘
65,09:54:31,9.2,0.0,32,29440,买盘
66,09:54:34,9.2,0.0,6,5518,买盘
67,09:54:37,9.2,0.0,1,920,买盘
68,09:55:31,9.22,0.02,10,9220,买盘
69,09:57:07,9.22,0.0,1,922,买盘
70,09:57:19,9.2,-0.02,25,23011,卖盘
71,09:57:52,9.22,0.02,5,4610,买盘
72,09:58:13,9.21,-0.01,70,64470,卖盘
73,09:58:19,9.22,0.01,25,23043,买盘
74,09:58:22,9.22,0.0,1,922,卖盘
75,09:58:25,9.21,-0.01,5,4605,买盘
