,time,price,change,volume,amount,type
0,09:30:04,10.15,0.01,5,5075,卖盘
1,09:30:07,10.15,0.0,10,10150,买盘
2,09:30:10,10.15,0.0,10,10150,买盘
3,09:30:46,10.19,0.04,14,14266,买盘
4,09:31:10,10.16,-0.03,7,7112,卖盘
5,09:31:13,10.16,0.0,95,96738,卖盘
6,09:31:25,10.16,0.0,10,10160,卖盘
7,09:31:31,10.2,0.04,20,20395,买盘
8,09:31:52,10.18,-0.02,51,52018,卖盘
9,09:32:01,10.19,0.01,24,24437,买盘
10,09:32:04,10.18,-0.01,1,1018,卖盘
11,09:32:19,10.18,0.0,9,9162,卖盘
12,09:32:55,10.18,0.0,2,2036,买盘
13,09:33:10,10.18,0.0,10,10180,买盘
14,09:33:25,10.17,-0.01,5,5085,卖盘
15,09:33:28,10.17,0.0,5,5085,卖盘
16,09:33:46,10.17,0.0,18,18298,买盘
17,09:33:52,10.16,-0.01,14,14224,卖盘
18,09:34:01,10.16,0.0,6,6096,卖盘
19,09:34:04,10.16,0.0,2,2032,卖盘
20,09:34:19,10.15,-0.01,8,8120,卖盘
21,09:34:25,10.15,0.0,55,55825,卖盘
22,09:34:37,10.15,0.0,10,10150,买盘
23,09:34:49,10.15,0.0,25,25375,买盘
24,09:34:52,10.14,-0.01,10,10140,卖盘
25,09:34:58,10.14,0.0,19,19266,卖盘
26,09:35:10,10.12,-0.02,32,32384,卖盘
27,09:35:16,10.14,0.02,10,10140,买盘
28,09:35:19,10.12,-0.02,5,5060,卖盘
29,09:35:25,10.12,0.0,29,29348,买盘
30,09:35:37,10.12,0.0,3,3036,买盘
31,09:35:43,10.12,0.0,11,11132,买盘
32,09:35:49,10.12,0.0,2,2024,买盘
33,09:35:52,10.12,0.0,21,21252,买盘
34,09:35:55,10.11,-0.01,8,8088,卖盘
35,09:36:10,10.12,0.01,5,5060,买盘
36,09:36:22,10.12,0.0,29,29348,买盘
37,09:36:25,10.11,-0.01,127,128428,卖盘
38,09:36:28,10.11,0.0,1,1011,买盘
39,09:36:55,10.12,0.01,1,1012,卖盘
40,09:37:10,10.13,0.01,13,13169,买盘
41,09:37:55,10.13,0.0,16,16208,卖盘
42,09:38:01,10.13,0.0,88,89144,卖盘
43,09:38:19,10.12,-0.01,10,10120,卖盘
44,09:38:22,10.13,0.01,10,10130,买盘
45,09:38:25,10.13,0.0,10,10130,买盘
46,09:38:28,10.13,0.0,46,46567,买盘
47,09:38:46,10.13,0.0,4,4052,买盘
48,09:38:55,10.12,-0.01,1,1012,卖盘
49,09:39:01,10.12,0.0,1,1012,卖盘
50,09:39:19,10.12,0.0,20,20240,卖盘
51,09:40:31,10.13,0.01,14,14182,买盘
52,09:41:19,10.13,0.0,10,10130,买盘
53,09:41:22,10.13,0.0,2,2026,买盘
54,09:41:31,10.13,0.0,2,2026,卖盘
55,09:41:58,10.14,0.01,10,10140,买盘
56,09:43:13,10.12,-0.02,29,29348,卖盘
57,09:43:46,10.12,0.0,7,7084,卖盘
58,09:44:43,10.13,0.01,4,4052,买盘
59,09:44:52,10.13,0.0,4,4052,买盘
60,09:45:10,10.14,0.01,12,12168,买盘
61,09:45:58,10.14,0.0,18,18252,买盘
62,09:46:13,10.14,0.0,3,3042,买盘
63,09:46:43,10.14,0.0,3,3042,卖盘
64,09:47:16,10.14,0.0,3,3042,卖盘
65,09:47:28,10.15,0.01,13,13195,买盘
66,09:47:49,10.15,0.0,20,20300,买盘
67,09:47:52,10.15,0.0,44,44660,买盘
68,09:47:58,10.14,-0.01,49,49686,卖盘
69,09:48:01,10.15,0.01,31,31465,买盘
70,09:48:04,10.15,0.0,13,13195,买盘
71,09:48:16,10.16,0.01,9,9144,买盘
72,09:48:34,10.16,0.0,31,31496,卖盘
73,09:49:04,10.16,0.0,50,50800,买盘
74,09:49:10,10.16,0.0,4,4064,买盘
75,09:49:43,10.15,-0.01,2,2030,卖盘
76,09:49:55,10.16,0.01,50,50800,买盘
77,09:50:04,10.16,0.0,4,4064,买盘
78,09:50:16,10.14,-0.02,100,101430,卖盘
79,09:50:19,10.15,0.01,4,4060,卖盘
80,09:50:25,10.16,0.01,5,5080,买盘
81,09:50:31,10.15,-0.01,52,52780,卖盘
82,09:50:40,10.15,0.0,71,72065,买盘
83,09:51:19,10.15,0.0,39,39585,买盘
84,09:51:25,10.14,-0.01,10,10140,卖盘
85,09:51:31,10.15,0.01,1,1015,买盘
86,09:52:10,10.14,-0.01,1,1014,卖盘
87,09:52:13,10.14,0.0,30,30420,卖盘
88,09:52:16,10.15,0.01,20,20300,买盘
89,09:53:37,10.16,0.01,30,30463,买盘
90,09:53:55,10.14,-0.02,1,1014,卖盘
91,09:54:01,10.16,0.02,5,5080,买盘
92,09:54:04,10.15,-0.01,100,101500,卖盘
