,time,price,change,volume,amount,type
0,09:25:04,10.63,-0.17,277,294451,买盘
1,09:30:04,10.58,-0.05,53,56227,卖盘
2,09:30:07,10.6,0.02,340,361091,买盘
3,09:30:10,10.57,-0.03,101,106687,卖盘
4,09:30:13,10.57,0.0,87,91851,买盘
5,09:30:16,10.58,0.01,14,14794,买盘
6,09:30:19,10.58,0.0,7,7406,卖盘
7,09:30:22,10.55,-0.03,48,50727,卖盘
8,09:30:25,10.55,0.0,20,21110,卖盘
9,09:30:34,10.57,0.02,49,51791,买盘
10,09:30:37,10.55,-0.02,62,65503,卖盘
11,09:30:40,10.56,0.01,19,20064,买盘
12,09:30:43,10.55,-0.01,26,27430,卖盘
13,09:30:46,10.54,-0.01,10,10540,买盘
14,09:30:49,10.54,0.0,30,31620,买盘
15,09:30:52,10.55,0.01,29,30561,买盘
16,09:30:55,10.51,-0.04,67,70508,卖盘
17,09:30:58,10.53,0.02,53,55722,中性盘
18,09:31:01,10.54,0.01,32,33712,买盘
19,09:31:07,10.54,0.0,23,24243,卖盘
20,09:31:10,10.51,-0.03,33,34724,卖盘
21,09:31:13,10.55,0.04,10,10541,买盘
22,09:31:16,10.54,-0.01,16,16819,买盘
23,09:31:19,10.53,-0.01,4,4212,中性盘
24,09:31:22,10.54,0.01,95,100054,买盘
25,09:31:28,10.54,0.0,26,27407,卖盘
26,09:31:31,10.54,0.0,23,24282,卖盘
27,09:31:34,10.54,0.0,38,40096,卖盘
28,09:31:40,10.56,0.02,17,17952,卖盘
29,09:31:46,10.59,0.03,10,10590,买盘
30,09:31:52,10.58,-0.01,15,15877,中性盘
31,09:31:55,10.56,-0.02,189,199795,卖盘
32,09:31:58,10.59,0.03,10,10585,买盘
33,09:32:01,10.59,0.0,51,53977,买盘
34,09:32:13,10.6,0.01,7,7420,卖盘
35,09:32:16,10.63,0.03,41,43556,买盘
36,09:32:22,10.6,-0.03,36,38194,卖盘
37,09:32:25,10.61,0.01,14,14854,买盘
38,09:32:28,10.61,0.0,54,57294,买盘
39,09:32:31,10.63,0.02,19,20193,买盘
40,09:32:34,10.63,0.0,50,53032,买盘
41,09:32:37,10.61,-0.02,73,77499,卖盘
42,09:32:40,10.61,0.0,6,6366,卖盘
43,09:32:43,10.63,0.02,27,28684,买盘
44,09:32:46,10.65,0.02,28,29810,买盘
45,09:32:55,10.63,-0.02,25,26575,卖盘
46,09:32:58,10.65,0.02,28,29818,买盘
47,09:33:01,10.61,-0.04,164,174324,卖盘
