,time,price,change,volume,amount,type
0,09:25:04,7.34,0.0,20,14680,中性盘
1,09:30:07,7.29,-0.05,5,3645,卖盘
2,09:30:36,7.29,0.0,1,729,卖盘
3,09:30:46,7.29,0.0,13,9477,卖盘
4,09:30:58,7.28,-0.01,5,3640,买盘
5,09:31:06,7.25,-0.03,6,4350,卖盘
6,09:31:10,7.25,0.0,3,2175,买盘
7,09:31:13,7.26,0.01,33,23945,买盘
8,09:31:19,7.28,0.02,8,5818,买盘
9,09:31:22,7.28,0.0,5,3640,买盘
10,09:31:25,7.28,0.0,22,16015,买盘
11,09:31:28,7.28,0.0,9,6552,买盘
12,09:31:30,7.28,0.0,2,1456,买盘
13,09:31:33,7.29,0.01,2,1458,买盘
14,09:31:36,7.29,0.0,2,1458,买盘
15,09:31:39,7.29,0.0,12,8748,买盘
16,09:31:43,7.29,0.0,8,5832,买盘
17,09:31:46,7.29,0.0,3,2187,卖盘
18,09:31:48,7.27,-0.02,62,45184,卖盘
19,09:31:55,7.28,0.01,1,728,中性盘
20,09:31:58,7.28,0.0,6,4368,买盘
21,09:32:01,7.28,0.0,5,3640,买盘
22,09:32:07,7.29,0.01,3,2186,买盘
23,09:32:10,7.29,0.0,1,729,卖盘
24,09:32:13,7.29,0.0,1,729,卖盘
25,09:32:16,7.31,0.02,10,7310,买盘
26,09:32:19,7.31,0.0,7,5115,买盘
27,09:32:27,7.31,0.0,6,4386,买盘
28,09:32:31,7.3,-0.01,1,730,卖盘
29,09:32:34,7.3,0.0,2,1459,买盘
30,09:32:49,7.3,0.0,11,8030,买盘
31,09:32:55,7.31,0.01,1,731,买盘
32,09:33:10,7.3,-0.01,5,3650,卖盘
33,09:33:13,7.32,0.02,7,5124,买盘
34,09:33:19,7.32,0.0,4,2928,买盘
35,09:33:22,7.32,0.0,2,1464,买盘
36,09:33:28,7.3,-0.02,8,5841,卖盘
37,09:33:31,7.31,0.01,1,731,中性盘
38,09:33:58,7.31,0.0,12,8772,买盘
39,09:34:07,7.31,0.0,2,1462,买盘
40,09:34:12,7.31,0.0,7,5117,买盘
41,09:34:22,7.3,-0.01,1,730,卖盘
42,09:34:28,7.3,0.0,7,5110,卖盘
43,09:34:34,7.3,0.0,12,8760,卖盘
44,09:34:49,7.3,0.0,37,26980,买盘
