,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.1,31,24490,卖盘
1,09:30:04,7.9,0.0,22,17400,卖盘
2,09:30:07,7.9,0.0,124,98030,卖盘
3,09:30:10,7.9,0.0,79,62468,卖盘
4,09:30:13,7.9,0.0,53,41870,买盘
5,09:30:16,7.9,0.0,35,27646,买盘
6,09:30:19,7.9,0.0,5,3950,买盘
7,09:30:28,7.92,0.02,2,1584,买盘
8,09:30:34,7.92,0.0,5,3958,买盘
9,09:30:51,7.92,0.0,5,3960,买盘
10,09:30:55,7.91,-0.01,38,30063,卖盘
11,09:31:01,7.92,0.01,3,2376,卖盘
12,09:31:05,7.92,0.0,1,792,买盘
13,09:31:06,7.92,0.0,18,14256,买盘
14,09:31:10,7.92,0.0,4,3168,买盘
15,09:31:13,7.92,0.0,3,2376,买盘
16,09:31:16,7.91,-0.01,38,30058,卖盘
17,09:31:19,7.92,0.01,18,14246,买盘
18,09:31:25,7.92,0.0,4,3168,买盘
19,09:31:28,7.91,-0.01,39,30855,卖盘
20,09:31:40,7.93,0.02,11,8723,买盘
21,09:31:42,7.93,0.0,6,4758,卖盘
22,09:31:49,7.93,0.0,3,2379,卖盘
23,09:32:07,7.93,0.0,4,3172,卖盘
24,09:32:19,7.94,0.01,47,37338,卖盘
25,09:32:28,7.95,0.01,30,23850,卖盘
26,09:32:37,7.94,-0.01,3,2382,卖盘
27,09:32:40,7.95,0.01,22,17490,买盘
28,09:32:52,7.96,0.01,30,23870,买盘
29,09:32:58,7.96,0.0,10,7955,买盘
30,09:33:07,7.96,0.0,10,7960,买盘
31,09:33:10,7.96,0.0,5,3980,买盘
32,09:33:19,7.95,-0.01,20,15918,卖盘
33,09:33:22,7.96,0.01,18,14328,买盘
34,09:33:25,7.95,-0.01,10,7950,卖盘
35,09:33:28,7.96,0.01,10,7960,买盘
36,09:33:37,7.95,-0.01,11,8754,卖盘
37,09:33:43,7.96,0.01,8,6368,买盘
38,09:33:46,7.95,-0.01,23,18285,卖盘
39,09:33:49,7.97,0.02,80,63746,买盘
40,09:33:52,7.96,-0.01,3,2388,中性盘
41,09:34:04,7.96,0.0,48,38208,卖盘
42,09:34:12,7.98,0.02,5,3990,买盘
43,09:34:25,7.96,-0.02,7,5572,卖盘
44,09:34:34,7.96,0.0,3,2388,卖盘
45,09:34:37,7.96,0.0,17,13532,卖盘
46,09:34:52,7.96,0.0,7,5572,卖盘
47,09:35:04,7.97,0.01,30,23910,买盘
48,09:35:13,7.96,-0.01,32,25472,卖盘
49,09:35:16,7.96,0.0,89,70844,卖盘
50,09:35:25,7.95,-0.01,50,39750,卖盘
51,09:35:30,7.95,0.0,1,795,卖盘
52,09:35:34,7.95,0.0,16,12720,卖盘
53,09:35:36,7.95,0.0,32,25440,卖盘
54,09:35:40,7.95,0.0,1,795,卖盘
55,09:35:46,7.95,0.0,30,23850,卖盘
56,09:35:48,7.95,0.0,24,19080,卖盘
57,09:36:04,7.95,0.0,20,15900,买盘
58,09:36:10,7.93,-0.02,100,79320,卖盘
59,09:36:12,7.94,0.01,6,4764,中性盘
60,09:36:28,7.94,0.0,16,12704,买盘
61,09:36:31,7.94,0.0,22,17468,买盘
62,09:36:33,7.94,0.0,2,1588,卖盘
63,09:36:37,7.95,0.01,24,19080,买盘
64,09:36:40,7.95,0.0,1,795,卖盘
65,09:36:46,7.96,0.01,30,23880,买盘
66,09:36:57,7.95,-0.01,33,26235,卖盘
67,09:37:04,7.96,0.01,133,105851,买盘
68,09:37:10,7.96,0.0,1,796,买盘
69,09:37:16,7.96,0.0,66,52536,买盘
70,09:37:31,7.97,0.01,11,8767,买盘
71,09:37:33,7.97,0.0,1,797,卖盘
72,09:37:37,7.97,0.0,30,23910,卖盘
73,09:37:49,7.97,0.0,6,4782,买盘
74,09:37:52,7.97,0.0,71,56587,买盘
75,09:37:58,7.97,0.0,17,13549,买盘
76,09:38:04,7.97,0.0,50,39850,买盘
77,09:38:10,7.97,0.0,10,7970,买盘
78,09:38:13,7.97,0.0,1,797,买盘
79,09:38:16,7.97,0.0,4,3188,卖盘
80,09:38:25,7.97,0.0,6,4782,卖盘
81,09:38:31,7.97,0.0,3,2391,买盘
82,09:38:40,7.97,0.0,47,37459,买盘
83,09:38:54,7.98,0.01,129,102942,买盘
84,09:39:06,7.99,0.01,3,2397,买盘
85,09:39:10,7.99,0.0,20,15980,买盘
86,09:39:31,7.99,0.0,82,65468,买盘
87,09:39:34,7.98,-0.01,1,798,卖盘
88,09:39:40,7.99,0.01,5,3995,买盘
89,09:39:45,7.98,-0.01,11,8778,卖盘
90,09:39:49,7.99,0.01,42,33553,买盘
91,09:39:58,7.98,-0.01,1,798,买盘
92,09:40:04,7.97,-0.01,10,7970,卖盘
93,09:40:06,7.98,0.01,1,798,买盘
94,09:40:10,7.98,0.0,5,3990,买盘
95,09:40:16,7.98,0.0,20,15960,买盘
96,09:40:25,7.98,0.0,6,4788,买盘
97,09:40:28,7.98,0.0,10,7980,买盘
98,09:40:31,7.98,0.0,2,1596,卖盘
99,09:40:37,7.96,-0.02,316,252400,卖盘
100,09:41:13,7.98,0.02,20,15960,买盘
101,09:41:19,7.97,-0.01,45,35865,卖盘
102,09:41:22,7.97,0.0,2,1594,买盘
103,09:41:25,7.97,0.0,3,2391,买盘
104,09:41:37,7.97,0.0,7,5579,买盘
105,09:41:40,7.96,-0.01,11,8762,卖盘
106,09:41:43,7.96,0.0,3,2388,卖盘
107,09:41:46,7.97,0.01,22,17534,买盘
108,09:41:49,7.97,0.0,4,3188,买盘
109,09:41:52,7.97,0.0,9,7173,买盘
110,09:41:55,7.97,0.0,7,5579,买盘
111,09:41:57,7.96,-0.01,5,3980,卖盘
112,09:42:01,7.97,0.01,8,6376,买盘
113,09:42:07,7.96,-0.01,42,33468,卖盘
114,09:42:13,7.97,0.01,8,6372,买盘
115,09:42:15,7.97,0.0,8,6376,买盘
116,09:42:46,7.97,0.0,3,2391,买盘
117,09:42:49,7.96,-0.01,80,62900,卖盘
118,09:42:52,7.96,0.0,3,2388,买盘
119,09:42:55,7.95,-0.01,7,5567,卖盘
120,09:43:13,7.95,0.0,24,19102,卖盘
121,09:43:16,7.95,0.0,10,7950,卖盘
122,09:43:19,7.96,0.01,8,6368,买盘
123,09:43:22,7.95,-0.01,13,10346,卖盘
124,09:43:25,7.96,0.01,32,25472,买盘
125,09:43:28,7.96,0.0,6,4776,买盘
126,09:43:30,7.96,0.0,15,11940,买盘
127,09:43:34,7.96,0.0,22,17512,买盘
128,09:43:37,7.96,0.0,20,16700,买盘
129,09:43:40,7.97,0.01,4,3187,买盘
130,09:43:43,7.97,0.0,11,8767,买盘
131,09:43:46,7.97,0.0,4,3188,买盘
132,09:43:49,7.97,0.0,5,3985,买盘
133,09:43:52,7.97,0.0,3,2391,买盘
134,09:43:55,7.97,0.0,6,4782,买盘
135,09:43:58,7.97,0.0,6,4782,买盘
136,09:44:01,7.97,0.0,8,6376,买盘
137,09:44:04,7.97,0.0,4,3188,买盘
138,09:44:07,7.97,0.0,3,2391,买盘
139,09:44:09,7.97,0.0,2,1594,买盘
140,09:44:12,7.97,0.0,3,2391,买盘
141,09:44:16,7.98,0.01,63,50216,买盘
142,09:44:19,7.96,-0.02,10,7963,卖盘
143,09:44:36,7.96,0.0,30,23891,卖盘
144,09:44:49,7.98,0.02,1,798,买盘
145,09:45:19,7.97,-0.01,3,2391,卖盘
146,09:45:39,7.96,-0.01,300,238805,卖盘
147,09:45:55,7.97,0.01,50,39850,卖盘
148,09:46:19,7.97,0.0,20,15940,买盘
149,09:46:22,7.97,0.0,13,10353,买盘
150,09:46:25,7.97,0.0,10,7970,买盘
151,09:46:40,7.96,-0.01,172,136912,卖盘
152,09:46:52,7.96,0.0,10,7960,卖盘
153,09:46:58,7.96,0.0,25,19903,卖盘
154,09:47:00,7.96,0.0,84,66864,卖盘
155,09:47:07,7.95,-0.01,6,4770,卖盘
156,09:47:13,7.95,0.0,3,2385,卖盘
157,09:47:19,7.96,0.01,103,81988,买盘
158,09:47:22,7.96,0.0,1,796,卖盘
159,09:47:25,7.96,0.0,1,796,卖盘
160,09:47:28,7.96,0.0,20,15920,卖盘
161,09:47:34,7.95,-0.01,1,795,卖盘
162,09:47:36,7.92,-0.03,400,317353,卖盘
163,09:47:48,7.96,0.04,5,3980,买盘
164,09:47:55,7.94,-0.02,13,10322,卖盘
165,09:48:04,7.96,0.02,3,2388,买盘
166,09:48:06,7.94,-0.02,50,39700,卖盘
167,09:48:13,7.94,0.0,10,7940,买盘
168,09:48:16,7.94,0.0,16,12704,买盘
169,09:48:25,7.93,-0.01,5,3967,卖盘
170,09:48:28,7.95,0.02,1,795,买盘
171,09:48:30,7.95,0.0,1,795,买盘
172,09:48:37,7.92,-0.03,333,263839,卖盘
173,09:48:58,7.92,0.0,62,49107,卖盘
174,09:49:04,7.93,0.01,50,39650,卖盘
175,09:49:07,7.94,0.01,2,1588,买盘
176,09:49:21,7.95,0.01,5,3975,买盘
177,09:49:37,7.95,0.0,1,795,卖盘
178,09:49:43,7.95,0.0,1,795,买盘
179,09:49:49,7.95,0.0,1,795,买盘
180,09:49:52,7.95,0.0,1,795,买盘
181,09:49:55,7.94,-0.01,31,24615,卖盘
182,09:49:58,7.94,0.0,12,9529,卖盘
183,09:50:01,7.94,0.0,2,1589,卖盘
184,09:50:04,7.94,0.0,41,32555,卖盘
185,09:50:06,7.95,0.01,117,92829,买盘
186,09:50:16,7.93,-0.02,17,13481,卖盘
187,09:50:25,7.93,0.0,2,1586,卖盘
188,09:50:31,7.93,0.0,1,793,卖盘
189,09:50:37,7.94,0.01,1,794,买盘
190,09:50:39,7.94,0.0,1,794,买盘
191,09:50:43,7.94,0.0,1,794,买盘
192,09:50:46,7.93,-0.01,34,26966,卖盘
193,09:50:49,7.94,0.01,5,3970,买盘
194,09:50:55,7.94,0.0,21,16674,买盘
195,09:50:58,7.94,0.0,1,794,买盘
196,09:51:00,7.93,-0.01,50,39682,卖盘
197,09:51:04,7.94,0.01,1,794,买盘
198,09:51:07,7.94,0.0,2,1588,买盘
199,09:51:10,7.94,0.0,11,8734,买盘
200,09:51:13,7.94,0.0,3,2382,买盘
201,09:51:16,7.94,0.0,3,2382,买盘
202,09:51:19,7.94,0.0,1,794,买盘
