,time,price,change,volume,amount,type
0,09:25:04,7.57,0.01,32,24224,卖盘
1,09:30:04,7.57,0.0,10,7570,卖盘
2,09:30:07,7.59,0.02,13,9862,买盘
3,09:30:10,7.59,0.0,109,82731,买盘
4,09:30:12,7.59,0.0,4,3036,买盘
5,09:30:15,7.59,0.0,33,25047,买盘
6,09:30:18,7.59,0.0,32,24288,买盘
7,09:30:22,7.59,0.0,59,44781,买盘
8,09:30:25,7.6,0.01,13,9880,买盘
9,09:30:28,7.61,0.01,61,46421,买盘
10,09:30:31,7.61,0.0,39,29679,买盘
11,09:30:40,7.64,0.03,8,6112,买盘
12,09:30:46,7.65,0.01,29,22185,买盘
13,09:30:49,7.64,-0.01,100,76400,卖盘
14,09:30:52,7.65,0.01,31,23715,买盘
15,09:30:58,7.65,0.0,100,76500,卖盘
16,09:31:01,7.64,-0.01,100,76472,卖盘
17,09:31:06,7.65,0.01,45,34425,买盘
18,09:31:09,7.65,0.0,27,20655,买盘
19,09:31:13,7.64,-0.01,87,66521,卖盘
20,09:31:31,7.64,0.0,5,3820,买盘
21,09:31:42,7.64,0.0,20,15280,买盘
22,09:31:58,7.63,-0.01,9,6867,卖盘
23,09:32:00,7.63,0.0,13,9919,卖盘
24,09:32:07,7.63,0.0,20,15260,卖盘
25,09:32:15,7.62,-0.01,4,3048,卖盘
26,09:32:19,7.62,0.0,13,9906,卖盘
27,09:32:22,7.63,0.01,17,12971,买盘
28,09:32:25,7.62,-0.01,26,19812,卖盘
29,09:32:31,7.63,0.01,10,7630,买盘
30,09:32:34,7.62,-0.01,23,17528,卖盘
31,09:32:36,7.63,0.01,33,25164,买盘
32,09:32:40,7.62,-0.01,10,7620,买盘
33,09:32:52,7.62,0.0,3,2286,卖盘
34,09:32:54,7.63,0.01,27,20596,买盘
35,09:32:58,7.61,-0.02,9,6855,卖盘
36,09:33:01,7.63,0.02,2,1526,买盘
37,09:33:04,7.61,-0.02,10,7610,卖盘
38,09:33:06,7.63,0.02,8,6104,买盘
39,09:33:15,7.62,-0.01,5,3810,买盘
40,09:33:19,7.62,0.0,3,2286,买盘
41,09:33:30,7.61,-0.01,5,3805,卖盘
42,09:34:06,7.61,0.0,10,7610,卖盘
43,09:34:16,7.62,0.01,13,9906,买盘
44,09:34:19,7.62,0.0,34,25908,买盘
45,09:34:21,7.61,-0.01,44,33484,卖盘
46,09:34:28,7.61,0.0,26,19786,买盘
47,09:34:31,7.61,0.0,7,5327,卖盘
48,09:34:37,7.61,0.0,10,7610,卖盘
49,09:34:45,7.61,0.0,12,9132,卖盘
50,09:34:55,7.62,0.01,41,31222,买盘
51,09:35:01,7.62,0.0,13,9906,买盘
52,09:35:04,7.62,0.0,10,7620,买盘
53,09:35:27,7.61,-0.01,27,20547,卖盘
54,09:35:31,7.61,0.0,20,15220,卖盘
55,09:35:40,7.61,0.0,11,8371,卖盘
56,09:35:42,7.61,0.0,23,17503,卖盘
57,09:35:45,7.61,0.0,7,5327,买盘
58,09:35:48,7.61,0.0,1,761,买盘
59,09:36:01,7.61,0.0,5,3805,买盘
60,09:36:06,7.61,0.0,8,6088,卖盘
61,09:36:22,7.6,-0.01,44,33440,卖盘
62,09:36:27,7.62,0.02,9,6857,买盘
63,09:36:34,7.62,0.0,21,16002,买盘
64,09:36:37,7.62,0.0,21,15985,买盘
65,09:36:40,7.61,-0.01,5,3805,卖盘
66,09:36:45,7.61,0.0,5,3805,买盘
67,09:36:58,7.61,0.0,20,15220,卖盘
68,09:37:01,7.62,0.01,21,16002,买盘
69,09:37:04,7.61,-0.01,29,22082,卖盘
70,09:37:06,7.62,0.01,10,7620,买盘
71,09:37:09,7.62,0.0,4,3048,买盘
72,09:37:16,7.63,0.01,112,85347,买盘
73,09:37:25,7.63,0.0,10,7630,买盘
74,09:37:30,7.64,0.01,11,8404,买盘
75,09:37:37,7.64,0.0,2,1528,买盘
76,09:37:43,7.65,0.01,8,6120,买盘
