,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.05,8,5880,卖盘
1,09:30:07,7.38,0.03,48,35331,买盘
2,09:30:10,7.36,-0.02,9,6624,卖盘
3,09:30:18,7.36,0.0,1,736,卖盘
4,09:30:27,7.37,0.01,1,737,买盘
5,09:30:31,7.36,-0.01,3,2210,卖盘
6,09:30:34,7.37,0.01,1,737,买盘
7,09:30:37,7.37,0.0,1,737,买盘
8,09:30:40,7.37,0.0,63,46431,买盘
9,09:30:46,7.38,0.01,6,4428,买盘
10,09:30:49,7.37,-0.01,1,811,卖盘
11,09:30:52,7.38,0.01,6,4428,买盘
12,09:30:54,7.38,0.0,1,738,买盘
13,09:30:57,7.38,0.0,1,738,买盘
14,09:31:01,7.38,0.0,2,1476,买盘
15,09:31:04,7.37,-0.01,3,2213,卖盘
16,09:31:06,7.38,0.01,2,1476,买盘
17,09:31:09,7.38,0.0,1,738,买盘
18,09:31:16,7.38,0.0,10,7380,买盘
19,09:31:19,7.38,0.0,1,738,买盘
20,09:31:22,7.37,-0.01,2,1475,卖盘
21,09:31:25,7.38,0.01,3,2214,买盘
22,09:31:27,7.37,-0.01,15,11055,卖盘
23,09:31:31,7.4,0.03,19,14048,买盘
24,09:31:46,7.38,-0.02,6,4428,卖盘
25,09:31:49,7.4,0.02,35,25900,买盘
26,09:32:07,7.38,-0.02,9,6652,卖盘
27,09:32:55,7.38,0.0,6,4428,卖盘
28,09:32:58,7.38,0.0,22,16236,卖盘
29,09:33:24,7.37,-0.01,1,737,卖盘
30,09:33:28,7.38,0.01,32,23612,买盘
31,09:33:31,7.38,0.0,16,11808,买盘
32,09:33:40,7.37,-0.01,27,19899,卖盘
33,09:33:42,7.38,0.01,18,13284,买盘
34,09:34:13,7.38,0.0,10,7380,买盘
35,09:34:19,7.38,0.0,20,14760,买盘
36,09:34:28,7.38,0.0,10,7380,买盘
37,09:34:31,7.38,0.0,20,14760,买盘
38,09:34:34,7.37,-0.01,15,11065,卖盘
39,09:34:36,7.37,0.0,2,1474,卖盘
40,09:34:39,7.38,0.01,75,55349,买盘
41,09:34:46,7.38,0.0,30,22140,卖盘
42,09:34:49,7.38,0.0,23,16974,卖盘
43,09:35:30,7.39,0.01,18,13302,买盘
44,09:35:42,7.39,0.0,16,11824,买盘
45,09:35:46,7.39,0.0,29,21431,买盘
46,09:35:51,7.39,0.0,34,25106,买盘
47,09:36:19,7.39,0.0,1,739,卖盘
48,09:36:27,7.4,0.01,15,11100,买盘
49,09:36:34,7.4,0.0,1,740,买盘
50,09:36:37,7.37,-0.03,133,98206,卖盘
51,09:36:43,7.39,0.02,1,739,中性盘
52,09:36:55,7.37,-0.02,8,5896,卖盘
53,09:36:58,7.39,0.02,4,2956,买盘
54,09:37:07,7.39,0.0,3,2217,卖盘
55,09:37:09,7.39,0.0,2,1478,卖盘
56,09:37:31,7.39,0.0,12,8868,买盘
57,09:38:09,7.39,0.0,50,36950,买盘
