,time,price,change,volume,amount,type
0,09:30:07,7.5,0.09,16,12000,中性盘
1,09:30:10,7.48,-0.02,5,3740,卖盘
2,09:30:13,7.48,0.0,75,56100,买盘
3,09:30:16,7.48,0.0,24,17972,卖盘
4,09:30:19,7.48,0.0,9,6732,买盘
5,09:30:25,7.47,-0.01,1,747,卖盘
6,09:30:27,7.47,0.0,1,747,卖盘
7,09:30:34,7.48,0.01,4,2992,买盘
8,09:30:45,7.5,0.02,29,21750,买盘
9,09:30:52,7.49,-0.01,6,4494,买盘
10,09:30:58,7.49,0.0,12,8988,买盘
11,09:31:04,7.48,-0.01,2,1496,卖盘
12,09:31:07,7.49,0.01,1,749,买盘
13,09:31:10,7.48,-0.01,5,3740,卖盘
14,09:31:13,7.48,0.0,8,5984,卖盘
15,09:31:16,7.48,0.0,72,53856,卖盘
16,09:31:22,7.48,0.0,9,6730,买盘
17,09:31:25,7.47,-0.01,5,3735,卖盘
18,09:31:28,7.48,0.01,25,18695,买盘
19,09:31:31,7.47,-0.01,1,747,卖盘
20,09:31:34,7.47,0.0,12,8964,卖盘
21,09:31:43,7.46,-0.01,1,746,卖盘
22,09:31:46,7.46,0.0,1,746,卖盘
23,09:32:07,7.47,0.01,1,747,买盘
24,09:32:10,7.47,0.0,1,747,买盘
25,09:32:16,7.46,-0.01,2,1492,卖盘
26,09:32:30,7.47,0.01,2,1494,买盘
27,09:32:33,7.46,-0.01,29,21634,卖盘
28,09:32:40,7.46,0.0,10,7438,买盘
29,09:32:57,7.46,0.0,10,7460,买盘
30,09:33:07,7.46,0.0,1,746,买盘
31,09:33:10,7.46,0.0,5,3730,买盘
32,09:33:40,7.46,0.0,8,5968,买盘
33,09:34:01,7.45,-0.01,15,11175,买盘
34,09:34:04,7.42,-0.03,86,63911,卖盘
35,09:34:06,7.45,0.03,37,27565,买盘
36,09:34:21,7.45,0.0,1,745,买盘
37,09:34:28,7.45,0.0,1,745,卖盘
38,09:34:31,7.45,0.0,4,2980,买盘
39,09:34:34,7.44,-0.01,6,4469,卖盘
40,09:34:40,7.44,0.0,10,7440,卖盘
41,09:34:54,7.45,0.01,22,16390,买盘
42,09:34:57,7.45,0.0,108,80460,卖盘
43,09:35:01,7.46,0.01,20,14920,买盘
44,09:35:04,7.46,0.0,2,1492,买盘
45,09:35:19,7.46,0.0,9,6714,买盘
46,09:35:21,7.46,0.0,3,2238,买盘
47,09:35:25,7.46,0.0,7,5222,买盘
48,09:35:43,7.46,0.0,11,8206,买盘
49,09:35:48,7.46,0.0,15,11190,买盘
50,09:35:55,7.45,-0.01,11,8195,卖盘
51,09:36:01,7.45,0.0,6,4470,卖盘
52,09:36:09,7.45,0.0,10,7450,卖盘
53,09:36:13,7.45,0.0,145,108025,卖盘
54,09:36:16,7.44,-0.01,68,50656,卖盘
55,09:36:19,7.42,-0.02,20,14858,卖盘
56,09:36:22,7.45,0.03,6,4470,买盘
57,09:36:25,7.42,-0.03,7,5194,卖盘
58,09:36:37,7.42,0.0,4,2968,卖盘
59,09:36:46,7.42,0.0,25,18550,卖盘
60,09:36:55,7.42,0.0,27,20034,卖盘
61,09:36:57,7.42,0.0,10,7420,买盘
62,09:37:01,7.4,-0.02,5,3704,卖盘
63,09:37:16,7.4,0.0,74,54760,卖盘
64,09:37:22,7.39,-0.01,3,2217,卖盘
65,09:37:30,7.38,-0.01,90,66432,卖盘
