,time,price,change,volume,amount,type
0,09:25:04,7.36,-0.11,63,46368,卖盘
1,09:30:04,7.37,0.01,24,17688,买盘
2,09:30:07,7.36,-0.01,32,23552,卖盘
3,09:30:10,7.37,0.01,43,31647,买盘
4,09:30:13,7.35,-0.02,26,19110,卖盘
5,09:30:19,7.35,0.0,1,735,卖盘
6,09:30:27,7.35,0.0,1,735,卖盘
7,09:30:31,7.35,0.0,2,1470,卖盘
8,09:30:34,7.35,0.0,1,735,卖盘
9,09:30:37,7.35,0.0,2,1470,卖盘
10,09:30:40,7.35,0.0,21,15435,卖盘
11,09:30:43,7.35,0.0,7,5145,卖盘
12,09:30:49,7.33,-0.02,2,1466,卖盘
13,09:30:52,7.34,0.01,5,3670,买盘
14,09:31:01,7.32,-0.02,1,732,卖盘
15,09:31:04,7.35,0.03,10,7345,买盘
16,09:31:10,7.34,-0.01,8,5872,买盘
17,09:31:13,7.33,-0.01,9,6599,卖盘
18,09:31:18,7.34,0.01,5,3670,买盘
19,09:31:25,7.34,0.0,5,3670,卖盘
20,09:31:31,7.33,-0.01,1,733,卖盘
21,09:31:33,7.34,0.01,7,5138,买盘
22,09:31:37,7.34,0.0,47,34456,买盘
23,09:31:40,7.33,-0.01,13,9541,卖盘
24,09:31:43,7.34,0.01,3,2202,买盘
25,09:31:45,7.34,0.0,27,19818,买盘
26,09:31:49,7.34,0.0,1,734,卖盘
27,09:31:52,7.34,0.0,11,8074,卖盘
28,09:32:01,7.34,0.0,1,734,卖盘
29,09:32:10,7.34,0.0,16,11744,卖盘
30,09:32:13,7.35,0.01,6,4409,买盘
31,09:32:16,7.33,-0.02,408,299173,卖盘
32,09:32:19,7.33,0.0,1,733,卖盘
33,09:32:22,7.33,0.0,2,1466,卖盘
34,09:32:25,7.33,0.0,5,3665,卖盘
35,09:32:28,7.34,0.01,4,2934,买盘
36,09:32:31,7.33,-0.01,10,7330,卖盘
37,09:32:33,7.33,0.0,63,46179,卖盘
38,09:32:40,7.32,-0.01,49,35868,卖盘
39,09:32:43,7.32,0.0,7,5124,卖盘
40,09:32:46,7.32,0.0,3,2196,卖盘
41,09:32:49,7.32,0.0,20,14640,卖盘
42,09:32:51,7.32,0.0,5,3660,卖盘
43,09:32:55,7.32,0.0,3,2196,卖盘
44,09:32:57,7.32,0.0,10,7320,卖盘
45,09:33:01,7.31,-0.01,1,731,卖盘
46,09:33:07,7.31,0.0,1,731,卖盘
47,09:33:10,7.31,0.0,34,24865,卖盘
48,09:33:12,7.31,0.0,1,731,卖盘
49,09:33:19,7.31,0.0,25,18279,卖盘
50,09:33:24,7.31,0.0,1,731,中性盘
51,09:33:28,7.31,0.0,9,6579,卖盘
52,09:33:31,7.3,-0.01,103,75190,卖盘
53,09:33:40,7.29,-0.01,1,729,卖盘
54,09:33:46,7.3,0.01,5,3650,买盘
55,09:33:49,7.29,-0.01,1,729,卖盘
56,09:34:01,7.3,0.01,34,24819,买盘
57,09:34:04,7.29,-0.01,166,121193,卖盘
58,09:34:06,7.29,0.0,10,7290,买盘
59,09:34:09,7.28,-0.01,1,728,卖盘
60,09:34:13,7.29,0.01,5,3645,买盘
61,09:34:19,7.28,-0.01,51,37667,卖盘
62,09:34:21,7.29,0.01,53,38637,买盘
63,09:34:28,7.28,-0.01,100,72800,卖盘
64,09:34:31,7.28,0.0,41,29309,卖盘
65,09:34:34,7.29,0.01,95,69179,买盘
66,09:34:37,7.28,-0.01,6,4368,卖盘
67,09:34:40,7.28,0.0,10,7280,卖盘
68,09:34:42,7.28,0.0,1,728,卖盘
69,09:34:46,7.28,0.0,2,1456,卖盘
70,09:34:49,7.28,0.0,4,2912,卖盘
71,09:35:01,7.29,0.01,55,40095,买盘
72,09:35:04,7.29,0.0,5,3645,买盘
73,09:35:07,7.29,0.0,60,43710,买盘
74,09:35:10,7.29,0.0,15,10931,买盘
75,09:35:12,7.29,0.0,11,8019,买盘
76,09:35:19,7.29,0.0,119,86751,买盘
77,09:36:01,7.3,0.01,10,7300,卖盘
78,09:36:16,7.3,0.0,5,3650,买盘
79,09:36:18,7.29,-0.01,20,14580,卖盘
80,09:36:21,7.29,0.0,19,13851,卖盘
81,09:36:31,7.3,0.01,5,3650,买盘
82,09:36:34,7.3,0.0,37,26981,买盘
83,09:36:36,7.29,-0.01,20,14580,卖盘
84,09:36:46,7.3,0.01,91,66362,买盘
85,09:36:49,7.3,0.0,8,5840,买盘
86,09:36:55,7.3,0.0,14,10220,卖盘
87,09:36:58,7.3,0.0,10,7300,卖盘
88,09:37:07,7.3,0.0,2,1460,买盘
89,09:37:10,7.3,0.0,14,10220,买盘
90,09:37:16,7.3,0.0,9,6570,买盘
91,09:37:19,7.3,0.0,9,6570,卖盘
92,09:37:22,7.3,0.0,4,2920,卖盘
93,09:37:34,7.3,0.0,21,15330,卖盘
94,09:37:40,7.29,-0.01,2,1458,卖盘
95,09:37:43,7.29,0.0,55,40139,卖盘
96,09:37:46,7.29,0.0,122,88968,卖盘
97,09:37:52,7.3,0.01,36,26277,买盘
98,09:37:55,7.29,-0.01,16,11664,卖盘
99,09:38:01,7.29,0.0,30,21870,卖盘
100,09:38:04,7.3,0.01,12,8760,买盘
101,09:38:07,7.3,0.0,13,9490,卖盘
102,09:38:10,7.29,-0.01,59,43011,卖盘
103,09:38:13,7.29,0.0,8,5832,卖盘
104,09:38:16,7.29,0.0,69,50320,卖盘
105,09:38:24,7.3,0.01,1,730,买盘
106,09:38:30,7.28,-0.02,2,1456,卖盘
107,09:38:34,7.3,0.02,6,4377,买盘
108,09:38:40,7.3,0.0,5,3650,卖盘
109,09:38:43,7.3,0.0,2,1460,卖盘
110,09:38:46,7.3,0.0,1,730,卖盘
111,09:38:49,7.29,-0.01,6,4379,卖盘
112,09:38:52,7.29,0.0,2,1458,卖盘
113,09:38:55,7.31,0.02,11,8030,买盘
114,09:39:10,7.31,0.0,13,9503,买盘
115,09:39:13,7.3,-0.01,1,730,卖盘
116,09:39:16,7.29,-0.01,24,17503,卖盘
117,09:39:19,7.29,0.0,15,10935,卖盘
118,09:39:28,7.31,0.02,25,18275,买盘
119,09:39:30,7.29,-0.02,58,42282,卖盘
120,09:39:37,7.28,-0.01,61,44408,卖盘
121,09:39:43,7.29,0.01,3,2187,买盘
122,09:39:49,7.28,-0.01,756,550368,卖盘
123,09:39:52,7.28,0.0,38,27664,卖盘
124,09:39:55,7.26,-0.02,295,215279,卖盘
125,09:40:01,7.26,0.0,11,7988,卖盘
126,09:40:04,7.26,0.0,9,6540,卖盘
127,09:40:07,7.25,-0.01,42,29829,卖盘
128,09:40:16,7.27,0.02,15,11545,买盘
129,09:40:22,7.25,-0.02,20,14508,卖盘
130,09:40:25,7.25,0.0,26,18850,卖盘
131,09:40:34,7.25,0.0,5,3625,卖盘
132,09:40:46,7.28,0.03,9,6544,买盘
133,09:41:01,7.27,-0.01,4,2908,卖盘
134,09:41:06,7.27,0.0,15,10905,买盘
135,09:41:10,7.28,0.01,11,7998,买盘
136,09:41:31,7.27,-0.01,1,727,卖盘
137,09:41:34,7.26,-0.01,53,38503,卖盘
138,09:41:37,7.26,0.0,26,18876,卖盘
139,09:41:40,7.26,0.0,13,9438,卖盘
140,09:41:43,7.25,-0.01,2,1450,卖盘
141,09:41:46,7.25,0.0,15,10875,卖盘
142,09:41:49,7.26,0.01,2,1452,买盘
143,09:41:55,7.26,0.0,10,7260,买盘
144,09:42:04,7.26,0.0,32,23232,卖盘
145,09:42:10,7.26,0.0,12,8714,卖盘
146,09:42:25,7.26,0.0,10,7260,买盘
147,09:42:28,7.25,-0.01,61,44225,卖盘
148,09:42:34,7.23,-0.02,160,115961,卖盘
149,09:42:49,7.23,0.0,10,7230,卖盘
150,09:43:04,7.23,0.0,30,21690,卖盘
151,09:43:10,7.26,0.03,13,9438,买盘
152,09:43:13,7.25,-0.01,3,2175,卖盘
153,09:43:16,7.25,0.0,10,7250,卖盘
154,09:43:19,7.26,0.01,11,7986,买盘
155,09:43:31,7.24,-0.02,30,21737,卖盘
156,09:43:51,7.25,0.01,1,725,卖盘
157,09:43:58,7.25,0.0,17,12325,卖盘
158,09:44:16,7.25,0.0,29,21045,卖盘
159,09:44:25,7.26,0.01,5,3630,买盘
160,09:44:40,7.26,0.0,25,18150,卖盘
