,time,price,change,volume,amount,type
0,09:25:04,7.59,-0.02,57,43263,卖盘
1,09:30:04,7.65,0.06,5,3825,买盘
2,09:30:07,7.6,-0.05,153,116663,卖盘
3,09:30:10,7.65,0.05,17,12998,买盘
4,09:30:27,7.62,-0.03,10,7614,买盘
5,09:30:33,7.62,0.0,4,3048,买盘
6,09:30:37,7.62,0.0,10,7613,买盘
7,09:30:40,7.62,0.0,2,1524,买盘
8,09:30:43,7.63,0.01,1,763,买盘
9,09:30:46,7.62,-0.01,2,1524,卖盘
10,09:30:49,7.62,0.0,2,1524,中性盘
11,09:30:58,7.63,0.01,3,2289,买盘
12,09:31:01,7.63,0.0,6,4578,卖盘
13,09:31:07,7.62,-0.01,29,22100,卖盘
14,09:31:10,7.64,0.02,10,7633,买盘
15,09:31:13,7.63,-0.01,11,8383,买盘
16,09:31:15,7.64,0.01,14,10688,买盘
17,09:31:18,7.63,-0.01,9,6867,卖盘
18,09:31:22,7.62,-0.01,20,15253,卖盘
19,09:31:37,7.63,0.01,6,4578,买盘
20,09:31:40,7.62,-0.01,39,29718,卖盘
21,09:31:55,7.62,0.0,99,75438,买盘
22,09:31:58,7.62,0.0,64,48768,买盘
23,09:32:07,7.61,-0.01,4,3044,卖盘
24,09:32:10,7.64,0.03,86,65601,买盘
25,09:32:33,7.64,0.0,103,78598,买盘
26,09:32:40,7.63,-0.01,11,8393,买盘
27,09:32:43,7.63,0.0,1,763,买盘
28,09:32:46,7.64,0.01,1,764,买盘
29,09:33:07,7.64,0.0,10,7640,买盘
30,09:33:24,7.63,-0.01,14,10682,卖盘
31,09:33:45,7.63,0.0,50,38150,卖盘
32,09:33:49,7.63,0.0,1,763,卖盘
33,09:33:51,7.63,0.0,33,25179,卖盘
34,09:33:58,7.63,0.0,19,14497,买盘
35,09:34:01,7.63,0.0,8,6104,卖盘
36,09:34:04,7.63,0.0,1,763,卖盘
37,09:34:07,7.63,0.0,23,17549,卖盘
38,09:34:13,7.63,0.0,13,9919,买盘
39,09:34:18,7.63,0.0,10,7630,卖盘
40,09:34:22,7.63,0.0,6,4578,卖盘
41,09:34:25,7.63,0.0,13,9919,卖盘
42,09:34:31,7.62,-0.01,10,7620,卖盘
43,09:34:37,7.62,0.0,17,12970,卖盘
44,09:34:43,7.61,-0.01,3,2285,卖盘
45,09:35:10,7.61,0.0,1,761,卖盘
46,09:35:27,7.61,0.0,20,15220,卖盘
47,09:35:33,7.62,0.01,81,61722,买盘
48,09:35:36,7.62,0.0,5,3810,卖盘
49,09:35:40,7.62,0.0,2,1524,卖盘
50,09:35:43,7.62,0.0,2,1524,卖盘
51,09:35:51,7.62,0.0,30,22860,卖盘
52,09:35:58,7.62,0.0,8,6096,卖盘
53,09:36:01,7.63,0.01,25,19073,买盘
54,09:36:04,7.63,0.0,18,13734,卖盘
55,09:36:10,7.63,0.0,21,16023,卖盘
56,09:36:22,7.63,0.0,21,16023,卖盘
57,09:36:28,7.63,0.0,2,1526,卖盘
58,09:36:37,7.64,0.01,91,69524,买盘
59,09:36:40,7.63,-0.01,3,2289,卖盘
60,09:36:42,7.64,0.01,59,45076,买盘
61,09:36:45,7.63,-0.01,17,12971,卖盘
62,09:37:01,7.64,0.01,20,15280,买盘
63,09:37:04,7.63,-0.01,14,10683,卖盘
64,09:37:16,7.63,0.0,107,81741,卖盘
65,09:37:22,7.62,-0.01,6,4572,卖盘
66,09:37:34,7.62,0.0,54,41148,卖盘
67,09:37:40,7.62,0.0,37,28194,卖盘
68,09:37:43,7.63,0.01,50,38149,买盘
69,09:38:19,7.63,0.0,8,6104,买盘
70,09:38:25,7.63,0.0,5,3815,买盘
71,09:38:37,7.63,0.0,12,9156,卖盘
72,09:38:40,7.63,0.0,1,763,卖盘
73,09:38:43,7.62,-0.01,15,11433,卖盘
74,09:38:46,7.62,0.0,7,5334,卖盘
75,09:38:49,7.61,-0.01,14,10654,卖盘
76,09:38:52,7.61,0.0,102,77622,卖盘
77,09:38:55,7.62,0.01,2,1524,买盘
78,09:38:58,7.63,0.01,14,10682,买盘
79,09:39:00,7.62,-0.01,7,5334,卖盘
80,09:39:04,7.62,0.0,2,1524,卖盘
81,09:39:09,7.62,0.0,10,7620,买盘
82,09:39:12,7.62,0.0,20,15240,买盘
83,09:39:15,7.61,-0.01,55,41855,卖盘
84,09:39:19,7.62,0.01,156,118762,买盘
85,09:39:22,7.62,0.0,1,762,卖盘
86,09:39:25,7.62,0.0,32,24384,卖盘
87,09:39:37,7.61,-0.01,1,761,卖盘
