,time,price,change,volume,amount,type
0,09:25:04,7.33,0.0,8,5864,卖盘
1,09:30:07,7.36,0.03,97,71302,买盘
2,09:30:10,7.34,-0.02,21,15434,卖盘
3,09:30:13,7.35,0.01,14,10290,买盘
4,09:30:22,7.35,0.0,1,735,买盘
5,09:30:40,7.35,0.0,5,3675,卖盘
6,09:30:42,7.36,0.01,20,14720,买盘
7,09:30:49,7.35,-0.01,19,13965,卖盘
8,09:31:06,7.36,0.01,30,22070,买盘
9,09:31:16,7.37,0.01,4,2948,买盘
10,09:31:25,7.37,0.0,5,3685,买盘
11,09:31:43,7.37,0.0,1,737,买盘
12,09:31:46,7.36,-0.01,6,4416,卖盘
13,09:31:49,7.36,0.0,7,5152,卖盘
14,09:31:51,7.36,0.0,16,11776,卖盘
15,09:31:54,7.36,0.0,71,52256,卖盘
16,09:31:58,7.36,0.0,65,47825,买盘
17,09:32:01,7.35,-0.01,30,22050,卖盘
18,09:32:04,7.35,0.0,22,16159,卖盘
19,09:32:10,7.34,-0.01,2,1468,卖盘
20,09:32:13,7.34,0.0,1,734,卖盘
21,09:32:16,7.35,0.01,3,2203,买盘
22,09:32:24,7.35,0.0,5,3675,买盘
23,09:32:28,7.35,0.0,1,735,买盘
24,09:32:31,7.35,0.0,8,5880,买盘
25,09:32:42,7.36,0.01,3,2208,买盘
26,09:32:52,7.37,0.01,1,737,买盘
27,09:32:58,7.36,-0.01,6,4416,卖盘
28,09:33:16,7.36,0.0,5,3680,买盘
29,09:33:28,7.36,0.0,6,4416,买盘
30,09:33:31,7.35,-0.01,1,735,卖盘
31,09:33:52,7.35,0.0,20,14700,卖盘
32,09:33:58,7.35,0.0,3,2205,卖盘
33,09:34:10,7.35,0.0,1,735,卖盘
34,09:34:13,7.36,0.01,13,9568,买盘
35,09:34:19,7.35,-0.01,1,735,卖盘
36,09:34:25,7.35,0.0,1,735,卖盘
37,09:34:28,7.35,0.0,2,1470,卖盘
38,09:34:31,7.35,0.0,20,14700,卖盘
39,09:34:34,7.36,0.01,5,3680,买盘
40,09:34:37,7.35,-0.01,14,10290,卖盘
41,09:34:46,7.35,0.0,3,2205,买盘
42,09:34:49,7.34,-0.01,66,48444,卖盘
43,09:34:52,7.34,0.0,15,11010,卖盘
44,09:35:00,7.34,0.0,1,734,买盘
45,09:35:09,7.33,-0.01,1,733,卖盘
46,09:35:16,7.33,0.0,1,733,卖盘
47,09:35:25,7.33,0.0,1,733,卖盘
48,09:35:40,7.33,0.0,1,733,卖盘
49,09:35:49,7.33,0.0,1,733,卖盘
50,09:35:52,7.33,0.0,14,10262,卖盘
51,09:36:01,7.33,0.0,31,22723,卖盘
52,09:36:04,7.33,0.0,49,35917,卖盘
53,09:36:10,7.33,0.0,27,19791,买盘
54,09:36:13,7.32,-0.01,6,4392,卖盘
55,09:36:25,7.32,0.0,22,16104,买盘
56,09:36:31,7.32,0.0,2,1464,买盘
57,09:36:34,7.32,0.0,1,732,买盘
58,09:36:37,7.31,-0.01,4,2925,卖盘
59,09:36:40,7.32,0.01,16,11712,买盘
60,09:36:46,7.33,0.01,26,19058,买盘
61,09:36:52,7.33,0.0,2,1466,卖盘
62,09:37:04,7.34,0.01,26,19084,买盘
63,09:37:06,7.34,0.0,6,4404,卖盘
64,09:37:13,7.34,0.0,28,20552,卖盘
65,09:37:31,7.36,0.02,30,22056,买盘
66,09:37:34,7.34,-0.02,2,1468,卖盘
67,09:37:39,7.34,0.0,1,734,卖盘
68,09:37:46,7.36,0.02,11,8076,买盘
69,09:37:52,7.34,-0.02,2,1468,卖盘
70,09:37:55,7.36,0.02,1,736,买盘
71,09:38:04,7.36,0.0,4,2944,买盘
72,09:38:06,7.36,0.0,4,2944,买盘
73,09:38:19,7.35,-0.01,1,735,卖盘
74,09:38:21,7.36,0.01,1,736,买盘
75,09:38:31,7.36,0.0,1,736,买盘
76,09:38:37,7.34,-0.02,13,9542,卖盘
77,09:38:40,7.33,-0.01,1,733,卖盘
78,09:38:46,7.34,0.01,1,734,买盘
79,09:38:55,7.34,0.0,1,734,买盘
80,09:39:04,7.33,-0.01,11,8063,卖盘
81,09:39:13,7.36,0.03,37,27219,买盘
82,09:39:16,7.34,-0.02,1,734,卖盘
83,09:39:22,7.34,0.0,1,734,中性盘
84,09:39:31,7.35,0.01,1,735,买盘
85,09:39:42,7.35,0.0,1,735,买盘
86,09:39:46,7.35,0.0,1,735,买盘
87,09:39:58,7.35,0.0,1,735,买盘
