,time,price,change,volume,amount,type
0,09:30:07,7.58,0.04,2,1514,中性盘
1,09:30:10,7.58,0.0,16,12128,买盘
2,09:30:13,7.58,0.0,35,26518,买盘
3,09:30:15,7.58,0.0,12,9096,买盘
4,09:30:19,7.62,0.04,4,3039,买盘
5,09:30:31,7.58,-0.04,11,8338,卖盘
6,09:30:37,7.58,0.0,1,758,买盘
7,09:30:46,7.57,-0.01,1,757,卖盘
8,09:30:48,7.61,0.04,54,40987,买盘
9,09:31:19,7.6,-0.01,20,15181,买盘
10,09:31:25,7.59,-0.01,15,11385,卖盘
11,09:31:28,7.59,0.0,1,759,卖盘
12,09:31:31,7.59,0.0,27,20493,卖盘
13,09:31:37,7.58,-0.01,2,1516,卖盘
14,09:31:43,7.58,0.0,1,758,卖盘
15,09:31:49,7.58,0.0,2,1516,卖盘
16,09:31:55,7.58,0.0,1,758,卖盘
17,09:32:00,7.59,0.01,15,11380,买盘
18,09:32:16,7.59,0.0,20,15180,买盘
19,09:32:28,7.58,-0.01,5,3794,卖盘
20,09:32:46,7.59,0.01,1,759,买盘
21,09:32:49,7.59,0.0,25,18975,买盘
22,09:32:52,7.59,0.0,1,759,卖盘
23,09:32:57,7.61,0.02,28,21304,买盘
24,09:33:01,7.59,-0.02,34,25830,卖盘
25,09:33:04,7.59,0.0,2,1518,买盘
26,09:33:06,7.59,0.0,121,91839,买盘
27,09:33:13,7.6,0.01,56,42560,卖盘
28,09:33:19,7.6,0.0,2,1520,卖盘
29,09:33:28,7.6,0.0,3,2280,卖盘
30,09:33:31,7.62,0.02,2,1524,买盘
31,09:33:46,7.62,0.0,2,1524,买盘
32,09:33:55,7.61,-0.01,10,7610,卖盘
33,09:34:06,7.6,-0.01,1,760,卖盘
34,09:34:10,7.58,-0.02,18,13654,卖盘
35,09:34:13,7.6,0.02,1,760,买盘
36,09:34:28,7.58,-0.02,8,6076,卖盘
37,09:34:37,7.59,0.01,2,1518,买盘
38,09:34:39,7.59,0.0,10,7590,卖盘
39,09:34:43,7.59,0.0,50,37953,卖盘
40,09:34:46,7.59,0.0,1,759,卖盘
41,09:34:49,7.59,0.0,5,3795,卖盘
42,09:34:55,7.59,0.0,71,53909,卖盘
43,09:35:13,7.6,0.01,29,22040,买盘
44,09:35:19,7.6,0.0,9,6840,买盘
45,09:35:25,7.6,0.0,12,9120,卖盘
46,09:35:34,7.6,0.0,3,2280,买盘
47,09:35:40,7.6,0.0,50,38000,买盘
48,09:35:46,7.6,0.0,1,760,买盘
49,09:35:48,7.6,0.0,1,760,卖盘
50,09:35:55,7.6,0.0,5,3800,卖盘
51,09:36:16,7.6,0.0,6,4560,卖盘
52,09:36:28,7.6,0.0,1,760,卖盘
53,09:36:34,7.6,0.0,8,6080,卖盘
54,09:36:37,7.6,0.0,2,1520,卖盘
55,09:36:43,7.61,0.01,13,9884,买盘
56,09:36:46,7.6,-0.01,3,2280,买盘
57,09:36:49,7.6,0.0,1,760,卖盘
58,09:36:52,7.6,0.0,5,3800,卖盘
59,09:36:58,7.58,-0.02,87,66009,卖盘
60,09:37:01,7.61,0.03,6,4564,买盘
61,09:37:06,7.6,-0.01,1,760,买盘
62,09:37:10,7.6,0.0,25,19000,买盘
63,09:37:13,7.6,0.0,5,3800,卖盘
64,09:37:16,7.59,-0.01,1,759,买盘
65,09:37:22,7.59,0.0,2,1518,买盘
66,09:37:28,7.58,-0.01,1,758,卖盘
67,09:38:10,7.59,0.01,1,759,买盘
68,09:38:16,7.59,0.0,3,2277,买盘
69,09:38:22,7.6,0.01,32,24294,买盘
70,09:38:25,7.6,0.0,4,3040,买盘
71,09:38:28,7.59,-0.01,5,3799,卖盘
72,09:38:31,7.61,0.02,16,12171,买盘
73,09:38:34,7.61,0.0,12,9132,买盘
74,09:38:36,7.61,0.0,50,38050,买盘
75,09:38:39,7.61,0.0,48,36528,买盘
76,09:38:43,7.61,0.0,79,60119,买盘
77,09:38:46,7.61,0.0,30,22830,买盘
78,09:38:48,7.62,0.01,5,3807,买盘
79,09:38:55,7.62,0.0,3,2286,买盘
80,09:39:00,7.62,0.0,2,1524,买盘
81,09:39:19,7.62,0.0,1,762,买盘
82,09:39:22,7.62,0.0,2,1524,买盘
83,09:39:24,7.62,0.0,1,762,买盘
84,09:39:28,7.61,-0.01,6,4566,卖盘
85,09:39:31,7.62,0.01,52,39624,买盘
86,09:39:34,7.62,0.0,2,1524,买盘
87,09:39:40,7.65,0.03,2,1530,买盘
88,09:39:55,7.65,0.0,9,6885,买盘
89,09:39:57,7.65,0.0,2,1530,买盘
90,09:40:10,7.65,0.0,5,3825,买盘
91,09:40:16,7.65,0.0,17,13005,买盘
92,09:40:27,7.63,-0.02,13,9931,卖盘
93,09:40:34,7.64,0.01,1,764,买盘
94,09:40:36,7.64,0.0,1,764,买盘
95,09:40:58,7.64,0.0,30,22920,买盘
96,09:41:04,7.64,0.0,1,764,买盘
97,09:41:28,7.63,-0.01,1,763,卖盘
98,09:41:31,7.63,0.0,20,15260,卖盘
99,09:41:34,7.64,0.01,3,2290,买盘
100,09:41:37,7.63,-0.01,26,19838,卖盘
101,09:41:40,7.63,0.0,24,18312,卖盘
102,09:41:43,7.62,-0.01,21,16018,卖盘
103,09:42:10,7.62,0.0,5,3810,卖盘
104,09:42:16,7.62,0.0,23,17526,卖盘
105,09:42:19,7.63,0.01,18,13727,买盘
106,09:42:21,7.62,-0.01,18,13716,卖盘
107,09:42:28,7.62,0.0,1,762,卖盘
108,09:42:42,7.62,0.0,38,28956,卖盘
109,09:42:49,7.62,0.0,5,3812,卖盘
110,09:43:13,7.63,0.01,92,70196,买盘
111,09:43:19,7.63,0.0,33,25182,卖盘
112,09:43:22,7.63,0.0,8,6104,卖盘
113,09:43:28,7.62,-0.01,93,70868,卖盘
114,09:43:31,7.63,0.01,40,30520,买盘
115,09:43:46,7.63,0.0,3,2289,买盘
116,09:43:52,7.63,0.0,3,2289,买盘
117,09:44:01,7.63,0.0,5,3815,买盘
118,09:44:13,7.63,0.0,10,7630,买盘
119,09:44:28,7.62,-0.01,1,762,卖盘
120,09:44:48,7.62,0.0,15,11430,卖盘
121,09:44:58,7.62,0.0,33,25146,卖盘
122,09:45:28,7.62,0.0,1,762,卖盘
123,09:45:43,7.62,0.0,8,6096,卖盘
124,09:45:46,7.62,0.0,20,15240,卖盘
125,09:46:28,7.62,0.0,1,762,卖盘
126,09:46:43,7.62,0.0,7,5335,卖盘
127,09:46:46,7.62,0.0,10,7620,卖盘
128,09:46:52,7.62,0.0,8,6096,卖盘
129,09:46:54,7.62,0.0,20,15240,卖盘
130,09:47:04,7.62,0.0,1,762,卖盘
131,09:47:13,7.63,0.01,10,7630,买盘
132,09:47:19,7.62,-0.01,4,3048,卖盘
133,09:47:28,7.62,0.0,23,17526,卖盘
134,09:47:43,7.62,0.0,9,6858,卖盘
135,09:47:52,7.62,0.0,27,20574,买盘
136,09:48:01,7.62,0.0,50,38100,买盘
137,09:48:10,7.62,0.0,2,1524,买盘
138,09:48:31,7.61,-0.01,10,7610,卖盘
139,09:48:39,7.61,0.0,2,1522,卖盘
140,09:48:46,7.61,0.0,10,7610,卖盘
141,09:48:49,7.61,0.0,51,38861,卖盘
