,time,price,change,volume,amount,type
0,09:25:04,7.89,0.19,620,489180,卖盘
1,09:30:04,7.92,0.03,61,48272,买盘
2,09:30:07,7.92,0.0,260,205998,卖盘
3,09:30:10,7.92,0.0,151,119649,卖盘
4,09:30:13,7.93,0.01,34,26943,买盘
5,09:30:16,7.96,0.03,644,511594,买盘
6,09:30:19,7.98,0.02,50,39880,买盘
7,09:30:22,7.96,-0.02,85,67660,卖盘
8,09:30:25,7.96,0.0,49,39004,卖盘
9,09:30:28,7.98,0.02,7,5586,买盘
10,09:30:31,7.98,0.0,1,798,买盘
11,09:30:34,7.96,-0.02,17,13537,卖盘
12,09:30:37,7.99,0.03,154,122767,买盘
13,09:30:40,7.98,-0.01,5,3990,卖盘
14,09:30:43,7.97,-0.01,26,20746,卖盘
15,09:30:46,7.99,0.02,18,14372,买盘
16,09:30:49,7.96,-0.03,378,301196,卖盘
17,09:30:52,7.97,0.01,62,49422,中性盘
18,09:30:55,7.97,0.0,13,10358,买盘
19,09:31:01,7.98,0.01,313,249698,买盘
20,09:31:04,7.96,-0.02,45,35820,卖盘
21,09:31:07,7.96,0.0,51,40446,买盘
22,09:31:10,7.96,0.0,35,27860,买盘
23,09:31:13,7.98,0.02,453,361260,买盘
24,09:31:16,7.98,0.0,29,23142,卖盘
25,09:31:19,7.96,-0.02,204,162740,卖盘
26,09:31:25,7.93,-0.03,10,7930,中性盘
27,09:31:28,7.95,0.02,13,10330,买盘
28,09:31:31,7.96,0.01,40,31854,卖盘
29,09:31:34,7.96,0.0,1,796,卖盘
30,09:31:37,7.96,0.0,11,8756,卖盘
31,09:31:40,7.97,0.01,121,96114,买盘
32,09:31:43,7.93,-0.04,63,50088,卖盘
33,09:31:46,7.96,0.03,1,796,买盘
34,09:31:49,7.96,0.0,40,31840,买盘
35,09:31:52,7.95,-0.01,38,30210,买盘
36,09:31:55,7.94,-0.01,16,12704,卖盘
37,09:31:58,7.94,0.0,11,8734,卖盘
38,09:32:01,7.93,-0.01,90,71393,卖盘
39,09:32:04,7.93,0.0,2,1586,买盘
40,09:32:10,7.92,-0.01,120,95045,卖盘
41,09:32:13,7.92,0.0,14,11088,买盘
42,09:32:16,7.94,0.02,472,374182,买盘
43,09:32:19,7.94,0.0,1,794,买盘
44,09:32:22,7.92,-0.02,372,294963,卖盘
45,09:32:25,7.9,-0.02,262,207220,卖盘
46,09:32:28,7.91,0.01,6,4746,买盘
