,time,price,change,volume,amount,type
0,09:25:05,7.31,-0.04,147,107457,卖盘
1,09:30:07,7.31,0.0,78,56948,卖盘
2,09:30:10,7.31,0.0,3,2193,买盘
3,09:30:13,7.3,-0.01,29,21170,卖盘
4,09:30:16,7.3,0.0,11,8030,卖盘
5,09:30:55,7.28,-0.02,5,3640,卖盘
6,09:31:13,7.28,0.0,2,1456,卖盘
7,09:31:22,7.28,0.0,7,5096,卖盘
8,09:31:25,7.28,0.0,2,1456,卖盘
9,09:31:28,7.28,0.0,20,14560,卖盘
10,09:31:33,7.28,0.0,6,4368,买盘
11,09:31:40,7.28,0.0,4,2912,买盘
12,09:31:43,7.28,0.0,11,8008,买盘
13,09:31:46,7.28,0.0,52,37856,买盘
14,09:31:54,7.28,0.0,2,1456,卖盘
15,09:32:04,7.3,0.02,34,24820,买盘
16,09:32:09,7.31,0.01,2,1462,买盘
17,09:32:13,7.31,0.0,8,5846,买盘
18,09:32:16,7.31,0.0,2,1462,中性盘
19,09:32:27,7.31,0.0,11,8041,卖盘
20,09:32:34,7.31,0.0,2,1462,卖盘
21,09:32:37,7.33,0.02,15,10978,买盘
22,09:32:45,7.31,-0.02,22,16082,买盘
23,09:32:52,7.31,0.0,8,5848,买盘
24,09:32:55,7.3,-0.01,1,730,卖盘
25,09:32:57,7.31,0.01,5,3655,买盘
26,09:33:04,7.3,-0.01,1,730,卖盘
27,09:33:07,7.31,0.01,5,3653,买盘
28,09:33:10,7.31,0.0,1,731,买盘
29,09:33:13,7.31,0.0,17,12427,卖盘
30,09:33:16,7.31,0.0,10,7310,买盘
31,09:33:19,7.31,0.0,11,8041,卖盘
32,09:33:25,7.3,-0.01,5,3650,卖盘
33,09:33:37,7.3,0.0,9,6570,卖盘
34,09:33:39,7.3,0.0,3,2190,买盘
35,09:33:42,7.3,0.0,3,2190,买盘
36,09:33:46,7.3,0.0,2,1460,买盘
37,09:33:49,7.3,0.0,3,2190,买盘
38,09:33:55,7.29,-0.01,2,1458,卖盘
39,09:34:04,7.29,0.0,1,729,卖盘
40,09:34:13,7.29,0.0,14,10215,卖盘
41,09:34:16,7.29,0.0,26,18954,买盘
42,09:34:18,7.29,0.0,11,8019,卖盘
43,09:34:28,7.31,0.02,9,6579,买盘
44,09:34:31,7.31,0.0,5,3655,买盘
45,09:34:33,7.31,0.0,12,8761,买盘
46,09:34:37,7.31,0.0,7,5117,买盘
47,09:34:39,7.3,-0.01,10,7300,卖盘
48,09:34:43,7.3,0.0,51,37230,买盘
49,09:34:46,7.29,-0.01,5,3648,卖盘
50,09:34:49,7.3,0.01,84,61320,买盘
51,09:34:52,7.3,0.0,36,26280,买盘
52,09:34:54,7.3,0.0,76,55480,买盘
53,09:35:01,7.31,0.01,4,2924,买盘
54,09:35:04,7.31,0.0,33,24123,买盘
55,09:35:07,7.3,-0.01,5,3653,卖盘
56,09:35:19,7.32,0.02,3,2196,卖盘
57,09:35:22,7.32,0.0,17,12444,买盘
58,09:35:25,7.32,0.0,7,5124,卖盘
59,09:35:28,7.32,0.0,6,4392,买盘
60,09:35:31,7.32,0.0,10,7320,卖盘
61,09:35:37,7.32,0.0,39,28547,买盘
62,09:35:40,7.32,0.0,44,32208,卖盘
63,09:35:43,7.33,0.01,16,11720,买盘
64,09:35:46,7.32,-0.01,9,6588,卖盘
65,09:35:49,7.33,0.01,6,4398,买盘
66,09:35:55,7.32,-0.01,5,3660,卖盘
67,09:35:58,7.32,0.0,20,14640,卖盘
68,09:36:16,7.32,0.0,23,16836,卖盘
69,09:36:22,7.32,0.0,49,35868,卖盘
70,09:36:25,7.32,0.0,40,29280,卖盘
71,09:36:28,7.32,0.0,18,13176,卖盘
72,09:36:37,7.31,-0.01,53,38743,卖盘
73,09:36:46,7.3,-0.01,5,3650,卖盘
74,09:36:52,7.3,0.0,2,1460,卖盘
75,09:36:57,7.3,0.0,32,23360,卖盘
76,09:37:04,7.3,0.0,6,4380,卖盘
77,09:37:06,7.31,0.01,4,2924,买盘
78,09:37:12,7.31,0.0,4,2924,买盘
79,09:37:16,7.3,-0.01,2,1460,卖盘
80,09:37:37,7.3,0.0,5,3650,卖盘
81,09:37:43,7.3,0.0,1,730,卖盘
82,09:37:49,7.3,0.0,12,8760,卖盘
83,09:37:58,7.3,0.0,1,730,卖盘
84,09:38:04,7.3,0.0,10,7300,卖盘
85,09:38:07,7.3,0.0,3,2190,卖盘
86,09:38:13,7.3,0.0,2,1460,卖盘
87,09:38:18,7.3,0.0,2,1460,卖盘
88,09:38:25,7.3,0.0,3,2190,卖盘
89,09:38:31,7.31,0.01,5,3655,买盘
90,09:38:34,7.31,0.0,1,731,买盘
91,09:38:42,7.3,-0.01,1,730,卖盘
92,09:38:46,7.31,0.01,8,5848,买盘
93,09:38:55,7.3,-0.01,2,1460,卖盘
94,09:38:58,7.31,0.01,13,9503,买盘
95,09:39:04,7.31,0.0,8,5848,买盘
96,09:39:07,7.31,0.0,18,13158,买盘
97,09:39:09,7.31,0.0,16,11696,卖盘
98,09:39:30,7.31,0.0,6,4386,卖盘
99,09:39:37,7.31,0.0,1,731,买盘
100,09:39:39,7.31,0.0,5,3655,买盘
101,09:39:43,7.3,-0.01,1,730,卖盘
102,09:39:46,7.3,0.0,2,1460,卖盘
103,09:39:49,7.31,0.01,1,731,买盘
104,09:39:55,7.31,0.0,6,4386,买盘
105,09:39:58,7.31,0.0,6,4386,买盘
106,09:40:04,7.31,0.0,4,2924,买盘
107,09:40:07,7.32,0.01,4,2928,买盘
108,09:40:16,7.32,0.0,22,16104,买盘
109,09:40:22,7.32,0.0,11,8052,买盘
110,09:40:31,7.32,0.0,2,1464,买盘
111,09:40:37,7.31,-0.01,3,2194,卖盘
112,09:40:40,7.32,0.01,27,19764,买盘
113,09:40:46,7.33,0.01,15,10985,买盘
114,09:41:04,7.33,0.0,85,62305,买盘
115,09:41:10,7.33,0.0,2,1466,买盘
116,09:41:12,7.31,-0.02,186,136149,卖盘
117,09:41:19,7.33,0.02,2,1466,卖盘
118,09:41:22,7.33,0.0,7,5131,买盘
119,09:41:25,7.33,0.0,1,733,买盘
120,09:41:27,7.33,0.0,20,14656,买盘
121,09:41:39,7.32,-0.01,8,5856,卖盘
122,09:41:51,7.33,0.01,183,134139,买盘
123,09:41:55,7.34,0.01,2,1468,买盘
124,09:42:04,7.35,0.01,8,5880,买盘
125,09:42:07,7.35,0.0,3,2205,买盘
126,09:42:09,7.34,-0.01,11,8079,卖盘
127,09:42:13,7.35,0.01,1,735,买盘
128,09:42:16,7.34,-0.01,4,2938,卖盘
129,09:42:19,7.35,0.01,11,8085,买盘
130,09:42:22,7.35,0.0,30,22050,买盘
131,09:42:25,7.35,0.0,10,7350,卖盘
132,09:42:28,7.35,0.0,1,735,卖盘
133,09:42:34,7.36,0.01,5,3680,买盘
134,09:42:37,7.36,0.0,1,736,买盘
135,09:42:43,7.35,-0.01,6,4412,卖盘
136,09:42:45,7.36,0.01,6,4416,中性盘
137,09:42:55,7.36,0.0,16,11776,买盘
138,09:43:01,7.35,-0.01,1,735,卖盘
139,09:43:04,7.35,0.0,7,5145,卖盘
140,09:43:19,7.34,-0.01,26,19084,卖盘
141,09:43:27,7.34,0.0,6,4404,卖盘
142,09:43:34,7.34,0.0,26,19084,卖盘
143,09:43:40,7.34,0.0,15,11010,卖盘
144,09:43:43,7.34,0.0,1,734,卖盘
145,09:43:46,7.34,0.0,1,734,卖盘
146,09:43:58,7.33,-0.01,3,2199,卖盘
147,09:44:04,7.33,0.0,10,7330,卖盘
148,09:44:10,7.33,0.0,6,4398,卖盘
149,09:44:16,7.33,0.0,1,733,卖盘
150,09:44:28,7.33,0.0,3,2199,卖盘
151,09:44:31,7.34,0.01,5,3670,买盘
152,09:44:37,7.34,0.0,3,2202,买盘
153,09:44:46,7.33,-0.01,2,1466,卖盘
154,09:45:04,7.33,0.0,14,10262,卖盘
155,09:45:10,7.34,0.01,1,734,买盘
156,09:45:16,7.33,-0.01,35,25658,卖盘
157,09:45:19,7.34,0.01,19,13930,买盘
158,09:45:22,7.33,-0.01,21,15394,中性盘
159,09:45:28,7.34,0.01,1,734,买盘
160,09:45:31,7.35,0.01,13,9543,买盘
161,09:45:36,7.34,-0.01,1,734,卖盘
162,09:45:43,7.34,0.0,6,4404,买盘
163,09:46:07,7.35,0.01,18,13230,买盘
164,09:46:16,7.35,0.0,1,735,卖盘
165,09:46:18,7.35,0.0,1,735,卖盘
166,09:46:24,7.35,0.0,4,2940,卖盘
167,09:46:28,7.35,0.0,3,2205,卖盘
168,09:46:34,7.35,0.0,6,4410,卖盘
169,09:46:43,7.35,0.0,1,735,买盘
170,09:46:49,7.34,-0.01,1,734,卖盘
171,09:46:55,7.34,0.0,1,734,卖盘
172,09:47:01,7.34,0.0,2,1468,卖盘
173,09:47:04,7.34,0.0,5,3670,卖盘
174,09:47:07,7.34,0.0,1,734,卖盘
175,09:47:10,7.34,0.0,1,734,卖盘
176,09:47:16,7.34,0.0,3,2202,卖盘
177,09:47:18,7.34,0.0,1,734,卖盘
178,09:47:22,7.34,0.0,1,734,卖盘
179,09:47:25,7.34,0.0,1,734,卖盘
180,09:47:28,7.34,0.0,1,734,卖盘
181,09:47:31,7.34,0.0,1,734,卖盘
182,09:47:34,7.34,0.0,1,734,卖盘
183,09:47:43,7.33,-0.01,16,11728,卖盘
184,09:47:52,7.33,0.0,8,5864,卖盘
185,09:47:58,7.33,0.0,10,7330,买盘
186,09:48:07,7.33,0.0,2,1466,卖盘
187,09:48:16,7.34,0.01,12,8808,买盘
188,09:48:19,7.34,0.0,15,11010,买盘
189,09:48:21,7.34,0.0,1,734,买盘
190,09:48:28,7.35,0.01,6,4410,买盘
191,09:48:31,7.35,0.0,5,3675,买盘
192,09:48:34,7.35,0.0,17,12495,买盘
193,09:48:37,7.35,0.0,1,735,买盘
194,09:48:43,7.36,0.01,10,7360,买盘
195,09:48:45,7.36,0.0,4,2944,买盘
196,09:48:52,7.36,0.0,1,736,买盘
197,09:48:58,7.35,-0.01,2,1470,卖盘
198,09:49:00,7.36,0.01,1,736,买盘
199,09:49:04,7.36,0.0,32,23552,买盘
200,09:49:18,7.37,0.01,3,2211,买盘
201,09:49:37,7.36,-0.01,41,30176,卖盘
202,09:49:40,7.36,0.0,19,13989,卖盘
203,09:49:43,7.36,0.0,6,4421,卖盘
204,09:49:46,7.36,0.0,2,1472,卖盘
205,09:49:48,7.36,0.0,1,736,卖盘
206,09:49:55,7.36,0.0,21,15456,卖盘
207,09:49:58,7.37,0.01,82,60860,买盘
208,09:50:01,7.37,0.0,2,1474,卖盘
209,09:50:04,7.37,0.0,2,1474,卖盘
210,09:50:09,7.37,0.0,1,737,卖盘
211,09:50:13,7.37,0.0,1,737,卖盘
212,09:50:16,7.37,0.0,15,11055,卖盘
213,09:50:19,7.37,0.0,18,12839,卖盘
214,09:50:25,7.36,-0.01,1,736,卖盘
215,09:50:28,7.36,0.0,1,736,卖盘
216,09:50:31,7.36,0.0,1,736,卖盘
217,09:50:34,7.36,0.0,3,2208,卖盘
218,09:50:37,7.36,0.0,2,1472,卖盘
219,09:50:43,7.36,0.0,3,2207,买盘
220,09:50:45,7.35,-0.01,1,735,卖盘
221,09:51:27,7.35,0.0,2,1470,卖盘
222,09:52:00,7.36,0.01,1,736,买盘
223,09:52:19,7.35,-0.01,2,1470,卖盘
224,09:52:28,7.36,0.01,8,5888,买盘
225,09:52:33,7.36,0.0,9,6624,买盘
226,09:52:40,7.37,0.01,3,2211,买盘
227,09:52:43,7.37,0.0,58,43173,买盘
228,09:52:49,7.38,0.01,2,1476,买盘
229,09:52:52,7.38,0.0,3,2214,买盘
230,09:52:54,7.38,0.0,2,1476,买盘
231,09:52:58,7.38,0.0,2,1476,买盘
232,09:53:01,7.38,0.0,60,44280,买盘
233,09:53:04,7.38,0.0,2,1476,买盘
234,09:53:07,7.37,-0.01,5,3688,卖盘
235,09:53:10,7.38,0.01,1,738,买盘
236,09:53:16,7.38,0.0,7,5166,买盘
237,09:53:22,7.38,0.0,13,9594,买盘
238,09:53:25,7.38,0.0,12,8856,买盘
239,09:53:27,7.38,0.0,56,41328,买盘
240,09:53:55,7.38,0.0,6,4428,卖盘
241,09:53:57,7.38,0.0,2,1476,卖盘
242,09:54:01,7.38,0.0,3,2214,卖盘
243,09:54:04,7.38,0.0,20,14760,中性盘
244,09:54:07,7.39,0.01,19,14041,买盘
245,09:54:13,7.39,0.0,1,739,卖盘
246,09:54:16,7.4,0.01,20,14796,买盘
247,09:54:46,7.38,-0.02,1,738,卖盘
248,09:54:49,7.38,0.0,2,1476,卖盘
249,09:54:52,7.38,0.0,1,738,卖盘
250,09:54:55,7.38,0.0,1,738,卖盘
251,09:55:12,7.39,0.01,17,12563,买盘
252,09:55:36,7.39,0.0,8,5912,买盘
253,09:55:39,7.38,-0.01,2,1476,卖盘
254,09:55:43,7.39,0.01,2,1478,买盘
255,09:55:46,7.39,0.0,10,7390,买盘
256,09:55:58,7.39,0.0,10,7390,买盘
257,09:56:04,7.39,0.0,6,4434,买盘
258,09:56:06,7.39,0.0,10,7390,买盘
259,09:56:15,7.39,0.0,18,13302,买盘
260,09:56:19,7.38,-0.01,3,2214,卖盘
261,09:56:28,7.38,0.0,2,1476,卖盘
262,09:56:49,7.39,0.01,20,14780,买盘
263,09:57:04,7.39,0.0,2,1478,买盘
264,09:57:10,7.39,0.0,4,2956,买盘
265,09:57:19,7.38,-0.01,2,1476,卖盘
266,09:57:28,7.38,0.0,10,7380,卖盘
267,09:57:46,7.38,0.0,20,14760,卖盘
268,09:58:04,7.39,0.01,2,1478,买盘
269,09:58:07,7.38,-0.01,2,1476,卖盘
270,09:58:28,7.38,0.0,17,12546,卖盘
271,09:58:30,7.39,0.01,88,65032,买盘
272,09:58:33,7.39,0.0,1,739,卖盘
273,09:58:37,7.39,0.0,1,739,卖盘
274,09:58:40,7.39,0.0,1,739,卖盘
275,09:58:43,7.39,0.0,1,739,卖盘
276,09:58:46,7.39,0.0,1,739,卖盘
277,09:58:49,7.39,0.0,1,739,卖盘
278,09:58:52,7.39,0.0,1,739,卖盘
279,09:58:55,7.39,0.0,34,25126,卖盘
280,09:59:07,7.39,0.0,2,1478,买盘
281,09:59:25,7.39,0.0,5,3695,买盘
282,09:59:31,7.39,0.0,30,22170,买盘
283,09:59:37,7.39,0.0,27,19953,买盘
284,09:59:39,7.39,0.0,36,26604,买盘
285,09:59:46,7.39,0.0,27,19953,买盘
286,09:59:49,7.38,-0.01,52,38376,卖盘
287,10:00:03,7.39,0.01,2,1478,买盘
288,10:00:10,7.38,-0.01,4,2952,卖盘
289,10:00:37,7.38,0.0,2,1476,卖盘
290,10:01:10,7.39,0.01,10,7390,买盘
291,10:01:13,7.38,-0.01,121,89298,卖盘
292,10:01:25,7.38,0.0,17,12546,买盘
293,10:01:28,7.37,-0.01,2,1474,卖盘
294,10:01:31,7.37,0.0,1,737,卖盘
295,10:01:34,7.37,0.0,1,737,卖盘
296,10:01:37,7.37,0.0,5,3685,卖盘
297,10:01:40,7.37,0.0,3,2211,卖盘
298,10:01:43,7.37,0.0,1,737,卖盘
299,10:01:48,7.37,0.0,1,737,卖盘
300,10:02:16,7.37,0.0,99,72963,卖盘
301,10:02:19,7.37,0.0,2,1474,卖盘
302,10:02:25,7.38,0.01,8,5904,买盘
303,10:02:31,7.39,0.01,10,7390,买盘
304,10:02:54,7.38,-0.01,3,2214,卖盘
305,10:03:07,7.37,-0.01,14,10318,卖盘
306,10:03:10,7.37,0.0,2,1474,卖盘
307,10:03:16,7.39,0.02,100,73833,买盘
308,10:03:31,7.39,0.0,13,9607,买盘
309,10:03:34,7.38,-0.01,13,9594,卖盘
310,10:03:58,7.38,0.0,2,1476,卖盘
311,10:04:10,7.38,0.0,10,7380,卖盘
312,10:04:28,7.38,0.0,20,14760,卖盘
313,10:04:49,7.38,0.0,2,1476,卖盘
314,10:05:01,7.38,0.0,50,36900,卖盘
315,10:05:07,7.39,0.01,10,7390,买盘
316,10:05:10,7.38,-0.01,26,19188,卖盘
317,10:05:13,7.38,0.0,56,41328,卖盘
318,10:05:15,7.38,0.0,4,2952,卖盘
319,10:05:18,7.39,0.01,110,81185,买盘
320,10:05:22,7.38,-0.01,10,7380,卖盘
321,10:05:25,7.38,0.0,2,1476,卖盘
322,10:05:28,7.38,0.0,7,5166,卖盘
323,10:05:31,7.38,0.0,64,47232,卖盘
324,10:05:39,7.37,-0.01,2,1474,卖盘
325,10:05:43,7.37,0.0,2,1474,卖盘
326,10:05:45,7.37,0.0,13,9581,卖盘
327,10:05:49,7.37,0.0,8,5896,卖盘
328,10:05:52,7.37,0.0,10,7370,卖盘
329,10:05:55,7.37,0.0,24,17688,卖盘
330,10:05:58,7.37,0.0,8,5896,卖盘
331,10:06:00,7.37,0.0,23,16951,卖盘
332,10:06:04,7.37,0.0,17,12529,卖盘
333,10:06:07,7.37,0.0,64,47168,卖盘
334,10:06:10,7.37,0.0,15,11055,卖盘
335,10:06:13,7.38,0.01,46,33912,买盘
336,10:06:16,7.37,-0.01,36,26532,卖盘
337,10:06:19,7.37,0.0,38,28006,卖盘
338,10:06:22,7.37,0.0,17,12529,卖盘
339,10:06:24,7.37,0.0,7,5159,卖盘
340,10:06:48,7.36,-0.01,50,36800,卖盘
341,10:07:19,7.36,0.0,2,1472,卖盘
342,10:07:46,7.36,0.0,6,4416,卖盘
343,10:08:10,7.36,0.0,2,1472,卖盘
344,10:08:31,7.36,0.0,2,1472,卖盘
345,10:08:37,7.37,0.01,2,1474,买盘
346,10:08:46,7.36,-0.01,5,3680,卖盘
347,10:08:58,7.36,0.0,2,1472,卖盘
348,10:09:06,7.36,0.0,51,37536,卖盘
349,10:09:12,7.35,-0.01,1,735,卖盘
350,10:09:25,7.35,0.0,4,2940,卖盘
351,10:09:28,7.35,0.0,16,11760,卖盘
352,10:09:33,7.34,-0.01,22,16148,卖盘
353,10:09:39,7.34,0.0,15,11010,卖盘
354,10:09:49,7.35,0.01,10,7350,买盘
355,10:09:51,7.34,-0.01,6,4404,卖盘
356,10:09:55,7.33,-0.01,49,35924,卖盘
357,10:10:19,7.35,0.02,8,5880,买盘
358,10:10:21,7.35,0.0,8,5880,卖盘
359,10:10:34,7.35,0.0,10,7350,卖盘
360,10:10:37,7.35,0.0,14,10290,卖盘
