,time,price,change,volume,amount,type
0,09:25:04,7.5,0.32,1019,764250,卖盘
1,09:30:04,7.4,-0.1,363,270049,卖盘
2,09:30:07,7.5,0.1,1723,1291149,买盘
3,09:30:10,7.44,-0.06,2052,1538705,中性盘
4,09:30:12,7.47,0.03,154,115771,卖盘
5,09:30:15,7.51,0.04,140,104716,买盘
6,09:30:18,7.49,-0.02,51,38344,卖盘
7,09:30:21,7.51,0.02,96,72085,买盘
8,09:30:25,7.48,-0.03,84,63045,卖盘
9,09:30:27,7.5,0.02,5,3750,买盘
10,09:30:30,7.5,0.0,17,12750,买盘
11,09:30:34,7.48,-0.02,138,103446,卖盘
12,09:30:36,7.5,0.02,109,81750,买盘
13,09:30:39,7.5,0.0,43,32260,卖盘
14,09:30:42,7.49,-0.01,77,57734,卖盘
15,09:30:45,7.51,0.02,12,9012,买盘
16,09:30:48,7.5,-0.01,48,36001,买盘
17,09:30:52,7.5,0.0,10,7500,卖盘
18,09:30:55,7.51,0.01,17,12751,买盘
19,09:30:58,7.5,-0.01,99,74290,卖盘
20,09:31:01,7.51,0.01,92,69066,买盘
21,09:31:04,7.51,0.0,37,27812,卖盘
22,09:31:07,7.52,0.01,464,348917,买盘
23,09:31:13,7.53,0.01,219,164788,买盘
24,09:31:16,7.53,0.0,311,234183,买盘
25,09:31:19,7.53,0.0,181,136293,买盘
26,09:31:21,7.54,0.01,537,404214,买盘
27,09:31:25,7.53,-0.01,78,58666,中性盘
28,09:31:28,7.55,0.02,464,349489,买盘
29,09:31:31,7.55,0.0,1185,898069,买盘
30,09:31:34,7.56,0.01,5,3779,中性盘
31,09:31:36,7.6,0.04,53,40270,买盘
32,09:31:39,7.63,0.03,29,22104,买盘
33,09:31:43,7.63,0.0,111,84789,买盘
34,09:31:46,7.68,0.05,271,207791,买盘
35,09:31:48,7.65,-0.03,23,17601,卖盘
36,09:31:51,7.66,0.01,25,19192,中性盘
37,09:31:55,7.68,0.02,153,117574,中性盘
38,09:31:57,7.67,-0.01,104,79753,中性盘
39,09:32:01,7.67,0.0,61,46750,买盘
40,09:32:03,7.64,-0.03,130,99381,卖盘
41,09:32:07,7.67,0.03,254,194446,买盘
42,09:32:10,7.64,-0.03,218,166511,中性盘
43,09:32:13,7.68,0.04,269,205956,买盘
44,09:32:16,7.63,-0.05,153,117412,卖盘
45,09:32:19,7.64,0.01,77,58968,买盘
46,09:32:22,7.69,0.05,78,59969,中性盘
47,09:32:24,7.68,-0.01,165,126846,卖盘
48,09:32:28,7.76,0.08,365,281773,买盘
49,09:32:31,7.74,-0.02,79,61244,卖盘
50,09:32:34,7.78,0.04,144,111761,买盘
51,09:32:37,7.79,0.01,52,40433,买盘
52,09:32:40,7.88,0.09,829,649931,买盘
53,09:32:43,7.82,-0.06,806,635121,中性盘
54,09:32:45,7.9,0.08,2924,2309380,买盘
55,09:32:48,7.9,0.0,136,107677,卖盘
56,09:32:52,7.9,0.0,445,351550,卖盘
57,09:32:55,7.9,0.0,974,769460,卖盘
58,09:32:58,7.9,0.0,694,548260,卖盘
59,09:33:01,7.9,0.0,338,267020,卖盘
60,09:33:04,7.9,0.0,827,653330,卖盘
61,09:33:07,7.9,0.0,900,711000,卖盘
62,09:33:09,7.9,0.0,207,163417,买盘
63,09:33:13,7.88,-0.02,132,104208,卖盘
64,09:33:16,7.9,0.02,44,34739,买盘
65,09:33:19,7.89,-0.01,91,71826,中性盘
66,09:33:22,7.87,-0.02,47,37062,卖盘
67,09:33:25,7.88,0.01,133,104641,买盘
68,09:33:27,7.88,0.0,726,572486,买盘
69,09:33:31,7.8,-0.08,92,72139,卖盘
70,09:33:34,7.83,0.03,46,35991,买盘
71,09:33:37,7.83,0.0,7,5471,买盘
72,09:33:40,7.8,-0.03,54,42145,卖盘
73,09:33:43,7.79,-0.01,39,30387,卖盘
74,09:33:45,7.81,0.02,221,172592,买盘
75,09:33:49,7.79,-0.02,241,187829,卖盘
76,09:33:52,7.79,0.0,83,64663,买盘
77,09:33:55,7.79,0.0,35,27265,买盘
78,09:33:58,7.77,-0.02,284,221388,卖盘
79,09:34:01,7.79,0.02,90,70047,买盘
80,09:34:04,7.76,-0.03,106,82312,卖盘
81,09:34:06,7.76,0.0,105,81480,买盘
82,09:34:10,7.76,0.0,112,86822,买盘
83,09:34:13,7.73,-0.03,45,34845,中性盘
84,09:34:16,7.75,0.02,53,41123,中性盘
85,09:34:19,7.76,0.01,114,88435,买盘
86,09:34:22,7.73,-0.03,86,66706,卖盘
87,09:34:25,7.74,0.01,138,106822,卖盘
88,09:34:27,7.75,0.01,223,172345,买盘
89,09:34:31,7.76,0.01,141,109301,买盘
90,09:34:34,7.77,0.01,71,55082,买盘
91,09:34:37,7.75,-0.02,59,45682,卖盘
92,09:34:40,7.74,-0.01,50,38773,卖盘
93,09:34:42,7.73,-0.01,96,74249,中性盘
94,09:34:46,7.74,0.01,5,3870,中性盘
95,09:34:49,7.76,0.02,30,23280,卖盘
96,09:34:52,7.75,-0.01,14,10850,中性盘
97,09:34:55,7.74,-0.01,35,27065,中性盘
98,09:34:57,7.74,0.0,80,61880,买盘
99,09:35:01,7.75,0.01,92,71165,买盘
100,09:35:04,7.75,0.0,33,25557,买盘
101,09:35:07,7.77,0.02,803,622099,买盘
102,09:35:10,7.77,0.0,61,47397,卖盘
