,time,price,change,volume,amount,type
0,09:25:04,7.19,0.01,47,33793,卖盘
1,09:30:07,7.15,-0.04,220,158227,中性盘
2,09:30:10,7.15,0.0,46,32890,买盘
3,09:30:13,7.15,0.0,17,12155,买盘
4,09:30:16,7.15,0.0,9,6435,买盘
5,09:30:19,7.15,0.0,31,22165,买盘
6,09:30:25,7.18,0.03,58,41639,买盘
7,09:30:37,7.19,0.01,2,1437,买盘
8,09:30:46,7.18,-0.01,2,1436,中性盘
9,09:30:49,7.18,0.0,11,7898,买盘
10,09:31:04,7.18,0.0,10,7180,卖盘
11,09:31:10,7.18,0.0,21,15084,卖盘
12,09:31:19,7.19,0.01,100,71900,买盘
13,09:31:28,7.19,0.0,45,32326,买盘
14,09:31:31,7.18,-0.01,10,7180,卖盘
15,09:31:37,7.19,0.01,1,719,买盘
16,09:31:43,7.18,-0.01,31,22258,卖盘
17,09:31:46,7.19,0.01,2,1438,买盘
18,09:31:49,7.18,-0.01,32,22976,卖盘
19,09:31:52,7.18,0.0,10,7180,卖盘
20,09:31:55,7.18,0.0,82,58876,卖盘
21,09:31:58,7.18,0.0,2,1436,卖盘
22,09:32:04,7.19,0.01,132,94795,买盘
23,09:32:07,7.17,-0.02,3,2151,买盘
24,09:32:16,7.17,0.0,1,717,买盘
25,09:32:22,7.16,-0.01,5,3581,卖盘
26,09:32:25,7.17,0.01,5,3585,买盘
27,09:32:28,7.16,-0.01,15,10748,卖盘
28,09:32:31,7.17,0.01,1,717,买盘
29,09:32:37,7.17,0.0,21,15049,买盘
30,09:32:40,7.17,0.0,3,2151,买盘
31,09:32:43,7.17,0.0,2,1434,买盘
32,09:32:46,7.17,0.0,4,2868,卖盘
33,09:32:49,7.17,0.0,9,6453,买盘
34,09:32:52,7.17,0.0,2,1434,买盘
35,09:32:55,7.17,0.0,6,4302,买盘
36,09:33:09,7.18,0.01,1,718,买盘
37,09:33:13,7.18,0.0,1,718,买盘
38,09:33:16,7.18,0.0,10,7180,买盘
39,09:33:21,7.17,-0.01,20,14340,卖盘
40,09:33:37,7.18,0.01,5,3590,买盘
41,09:33:43,7.18,0.0,1,718,买盘
42,09:33:46,7.18,0.0,5,3590,买盘
43,09:33:49,7.17,-0.01,2,1434,卖盘
44,09:33:58,7.18,0.01,64,45952,买盘
45,09:34:16,7.19,0.01,2,1438,买盘
46,09:34:19,7.18,-0.01,2,1437,卖盘
47,09:34:43,7.19,0.01,7,5033,买盘
48,09:34:46,7.18,-0.01,50,35900,卖盘
49,09:34:55,7.19,0.01,5,3595,买盘
50,09:34:58,7.18,-0.01,7,5026,卖盘
51,09:35:13,7.19,0.01,1,719,买盘
52,09:35:19,7.19,0.0,1,719,买盘
53,09:35:27,7.18,-0.01,17,12206,卖盘
54,09:35:31,7.19,0.01,10,7190,买盘
55,09:35:34,7.19,0.0,31,22288,买盘
56,09:35:40,7.18,-0.01,1,718,卖盘
57,09:35:43,7.19,0.01,1,719,买盘
58,09:35:49,7.18,-0.01,10,7185,卖盘
59,09:35:52,7.19,0.01,11,7909,买盘
60,09:36:04,7.19,0.0,20,14380,买盘
61,09:36:07,7.18,-0.01,12,8616,卖盘
62,09:36:10,7.18,0.0,35,25130,中性盘
63,09:36:15,7.18,0.0,2,1436,买盘
64,09:36:18,7.18,0.0,1,718,买盘
65,09:36:28,7.17,-0.01,2,1434,卖盘
66,09:36:30,7.18,0.01,2,1436,买盘
67,09:36:34,7.17,-0.01,21,15077,卖盘
68,09:36:37,7.17,0.0,21,15074,卖盘
69,09:36:39,7.17,0.0,20,14340,卖盘
70,09:36:42,7.18,0.01,1,718,买盘
71,09:36:49,7.17,-0.01,8,5736,卖盘
72,09:37:01,7.17,0.0,100,71700,卖盘
73,09:37:04,7.17,0.0,10,7170,卖盘
74,09:37:10,7.16,-0.01,1,716,卖盘
75,09:37:19,7.17,0.01,4,2865,买盘
76,09:37:22,7.16,-0.01,48,34369,卖盘
77,09:37:31,7.16,0.0,6,4296,买盘
78,09:37:36,7.16,0.0,80,57280,买盘
79,09:37:39,7.16,0.0,12,8592,买盘
80,09:37:43,7.16,0.0,2,1432,买盘
81,09:37:49,7.16,0.0,8,5728,买盘
82,09:38:04,7.15,-0.01,72,51543,卖盘
83,09:38:07,7.15,0.0,33,23595,卖盘
84,09:38:10,7.15,0.0,22,15731,卖盘
85,09:38:16,7.16,0.01,2,1432,买盘
86,09:38:19,7.16,0.0,1,716,买盘
87,09:38:24,7.16,0.0,1002,713630,买盘
88,09:38:31,7.11,-0.05,7,4977,中性盘
89,09:38:37,7.11,0.0,1,711,卖盘
90,09:38:46,7.13,0.02,11,7823,中性盘
91,09:38:49,7.11,-0.02,17,12087,卖盘
92,09:38:55,7.09,-0.02,528,375009,卖盘
93,09:38:57,7.08,-0.01,34,24072,买盘
94,09:39:01,7.08,0.0,12,8496,买盘
95,09:39:04,7.03,-0.05,91,64253,卖盘
96,09:39:07,7.06,0.03,40,28242,中性盘
97,09:39:10,7.06,0.0,89,62834,卖盘
98,09:39:13,7.07,0.01,70,49462,买盘
99,09:39:16,7.07,0.0,31,21937,卖盘
100,09:39:19,7.08,0.01,88,62274,买盘
101,09:39:22,7.08,0.0,151,106908,买盘
102,09:39:25,7.08,0.0,17,12036,买盘
103,09:39:28,7.1,0.02,188,133116,买盘
104,09:39:31,7.08,-0.02,19,13468,卖盘
105,09:39:34,7.08,0.0,20,14174,卖盘
106,09:39:49,7.09,0.01,91,64525,卖盘
107,09:39:52,7.12,0.03,16,11359,买盘
108,09:39:54,7.09,-0.03,54,38293,卖盘
109,09:40:01,7.09,0.0,7,4963,卖盘
110,09:40:12,7.12,0.03,17,12104,卖盘
111,09:40:19,7.14,0.02,2,1428,买盘
112,09:40:22,7.14,0.0,15,10710,买盘
113,09:40:25,7.12,-0.02,5,3560,卖盘
114,09:40:33,7.14,0.02,18,12852,买盘
115,09:40:40,7.14,0.0,5,3570,卖盘
116,09:40:46,7.14,0.0,1,714,买盘
117,09:40:49,7.14,0.0,8,5712,买盘
118,09:40:54,7.15,0.01,31,22165,买盘
119,09:41:01,7.15,0.0,8,5720,卖盘
120,09:41:07,7.16,0.01,11,7876,买盘
121,09:41:13,7.16,0.0,3,2148,卖盘
122,09:41:19,7.16,0.0,6,4296,卖盘
123,09:41:22,7.16,0.0,13,9316,卖盘
124,09:41:25,7.16,0.0,26,18616,卖盘
125,09:41:28,7.16,0.0,12,8592,买盘
126,09:41:33,7.14,-0.02,156,111666,卖盘
127,09:41:39,7.15,0.01,5,3575,卖盘
128,09:41:49,7.15,0.0,1,715,买盘
129,09:41:54,7.14,-0.01,4,2856,卖盘
130,09:41:58,7.14,0.0,8,5712,卖盘
131,09:42:01,7.16,0.02,69,49367,买盘
132,09:42:07,7.14,-0.02,3,2142,卖盘
133,09:42:18,7.15,0.01,1,715,买盘
134,09:42:21,7.13,-0.02,19,13549,卖盘
135,09:42:40,7.14,0.01,16,11424,买盘
136,09:42:49,7.14,0.0,1,714,买盘
