,time,price,change,volume,amount,type
0,09:25:05,7.57,-0.07,64,48448,卖盘
1,09:30:04,7.55,-0.02,51,38505,卖盘
2,09:30:07,7.54,-0.01,34,25636,买盘
3,09:30:19,7.52,-0.02,16,12033,卖盘
4,09:30:31,7.54,0.02,104,78156,买盘
5,09:30:34,7.54,0.0,30,22610,买盘
6,09:30:46,7.52,-0.02,1,752,卖盘
7,09:31:04,7.52,0.0,30,22560,卖盘
8,09:31:10,7.53,0.01,40,30120,买盘
9,09:31:13,7.52,-0.01,1,752,卖盘
10,09:31:16,7.52,0.0,50,37605,卖盘
11,09:31:25,7.52,0.0,21,15828,卖盘
12,09:31:37,7.53,0.01,1,753,卖盘
13,09:31:43,7.53,0.0,7,5271,卖盘
14,09:31:49,7.53,0.0,1,753,卖盘
15,09:31:55,7.53,0.0,5,3765,卖盘
16,09:31:58,7.54,0.01,29,21866,买盘
17,09:32:05,7.54,0.0,3,2262,买盘
18,09:32:10,7.53,-0.01,70,52763,卖盘
19,09:32:18,7.53,0.0,19,14337,卖盘
20,09:32:34,7.55,0.02,24,18120,买盘
21,09:32:43,7.55,0.0,2,1510,买盘
22,09:32:45,7.55,0.0,1,755,买盘
23,09:32:48,7.55,0.0,13,9815,买盘
24,09:32:52,7.55,0.0,31,23405,买盘
25,09:32:55,7.55,0.0,42,31710,买盘
26,09:33:01,7.55,0.0,1,755,卖盘
27,09:33:07,7.57,0.02,2,1514,买盘
28,09:33:15,7.57,0.0,49,37093,买盘
29,09:33:25,7.58,0.01,1,758,买盘
30,09:33:31,7.58,0.0,24,18192,买盘
31,09:33:48,7.63,0.05,11,8393,买盘
32,09:33:58,7.62,-0.01,3,2286,买盘
33,09:34:01,7.62,0.0,16,12192,买盘
34,09:34:04,7.6,-0.02,16,12160,卖盘
35,09:34:06,7.59,-0.01,40,30398,卖盘
36,09:34:16,7.58,-0.01,2,1516,卖盘
37,09:34:19,7.59,0.01,9,6823,买盘
38,09:34:22,7.58,-0.01,6,4548,卖盘
39,09:34:37,7.59,0.01,20,15180,买盘
40,09:34:46,7.59,0.0,4,3036,卖盘
41,09:34:52,7.59,0.0,1,759,卖盘
42,09:34:55,7.59,0.0,2,1518,卖盘
43,09:35:10,7.6,0.01,14,10640,买盘
44,09:35:31,7.59,-0.01,24,18216,卖盘
45,09:35:40,7.59,0.0,5,3795,卖盘
46,09:35:43,7.59,0.0,4,3036,卖盘
47,09:36:04,7.58,-0.01,5,3790,卖盘
48,09:36:43,7.59,0.01,13,9867,买盘
49,09:36:58,7.59,0.0,9,6831,买盘
50,09:37:16,7.58,-0.01,13,9854,卖盘
51,09:37:52,7.58,0.0,8,6064,卖盘
52,09:37:57,7.59,0.01,17,12903,买盘
53,09:38:04,7.59,0.0,1,759,卖盘
54,09:38:07,7.59,0.0,2,1518,卖盘
55,09:38:13,7.59,0.0,1,759,买盘
56,09:38:19,7.59,0.0,26,19734,卖盘
57,09:38:22,7.58,-0.01,5,3790,卖盘
58,09:38:25,7.58,0.0,70,53060,卖盘
59,09:38:27,7.6,0.02,102,77430,买盘
60,09:38:31,7.59,-0.01,96,72772,中性盘
61,09:38:34,7.59,0.0,3,2277,卖盘
62,09:38:37,7.59,0.0,52,39468,卖盘
63,09:38:40,7.59,0.0,37,28067,卖盘
64,09:38:46,7.57,-0.02,7,5299,卖盘
65,09:38:49,7.57,0.0,6,4542,卖盘
66,09:38:52,7.57,0.0,4,3028,卖盘
67,09:38:55,7.57,0.0,5,3785,卖盘
68,09:38:58,7.55,-0.02,3,2265,卖盘
