,time,price,change,volume,amount,type
0,09:25:05,33.35,-0.04,2,6670,卖盘
1,09:30:04,33.35,0.0,1,3335,卖盘
2,09:30:07,33.35,0.0,12,40016,卖盘
3,09:30:31,33.2,-0.15,2,6640,卖盘
4,09:30:46,33.18,-0.02,2,6636,买盘
5,09:30:52,33.18,0.0,1,3318,买盘
6,09:31:25,33.19,0.01,1,3319,卖盘
7,09:32:04,33.24,0.05,1,3324,卖盘
8,09:32:13,33.24,0.0,10,33248,卖盘
9,09:32:16,33.24,0.0,6,19944,卖盘
10,09:32:40,33.34,0.1,1,3334,买盘
11,09:32:43,33.34,0.0,1,3334,买盘
12,09:32:49,33.34,0.0,1,3334,买盘
13,09:33:01,33.34,0.0,3,10002,买盘
14,09:33:25,33.35,0.01,2,6670,买盘
15,09:33:46,33.34,-0.01,8,26678,卖盘
16,09:33:52,33.3,-0.04,6,19980,卖盘
17,09:33:58,33.3,0.0,1,3330,买盘
18,09:34:04,33.3,0.0,3,9990,买盘
19,09:34:10,33.3,0.0,2,6660,买盘
20,09:34:22,33.3,0.0,2,6660,买盘
21,09:34:31,33.3,0.0,24,79920,买盘
22,09:34:40,33.3,0.0,3,9990,卖盘
23,09:35:31,33.34,0.04,1,3334,买盘
24,09:35:37,33.34,0.0,1,3334,买盘
25,09:35:43,33.34,0.0,1,3334,买盘
26,09:35:46,33.34,0.0,3,10002,买盘
27,09:35:49,33.34,0.0,6,20004,买盘
28,09:36:01,33.35,0.01,1,3335,中性盘
29,09:36:52,33.5,0.15,2,6700,买盘
30,09:36:55,33.4,-0.1,8,26790,卖盘
31,09:37:06,33.5,0.1,2,6700,买盘
32,09:37:37,33.49,-0.01,1,3349,买盘
33,09:37:46,33.4,-0.09,2,6680,卖盘
34,09:38:04,33.4,0.0,2,6680,买盘
35,09:38:34,33.37,-0.03,7,23359,卖盘
36,09:39:07,33.4,0.03,1,3340,买盘
37,09:39:25,33.4,0.0,2,6680,卖盘
38,09:39:49,33.4,0.0,1,3340,买盘
39,09:39:52,33.4,0.0,8,26720,买盘
40,09:39:55,33.43,0.03,4,13372,买盘
41,09:40:04,33.4,-0.03,19,63508,卖盘
42,09:40:07,33.4,0.0,10,33400,买盘
43,09:40:10,33.4,0.0,1,3340,买盘
44,09:41:01,33.45,0.05,2,6690,买盘
45,09:41:07,33.45,0.0,1,3345,卖盘
46,09:41:10,33.47,0.02,3,10041,买盘
47,09:41:31,33.47,0.0,10,33470,买盘
48,09:41:34,33.47,0.0,2,6694,买盘
49,09:41:52,33.49,0.02,18,60277,买盘
50,09:42:13,33.56,0.07,2,6712,买盘
51,09:42:25,33.47,-0.09,1,3347,卖盘
52,09:42:40,33.47,0.0,2,6694,卖盘
53,09:42:46,33.47,0.0,7,23429,卖盘
54,09:43:04,33.47,0.0,3,10041,买盘
55,09:43:28,33.52,0.05,2,6704,卖盘
56,09:43:37,33.55,0.03,27,90571,买盘
57,09:43:52,33.56,0.01,1,3356,买盘
58,09:43:55,33.56,0.0,10,33560,买盘
59,09:43:58,33.56,0.0,5,16778,买盘
60,09:44:01,33.56,0.0,1,3356,买盘
61,09:44:07,33.56,0.0,3,10068,卖盘
62,09:44:19,33.57,0.01,4,13428,买盘
63,09:44:28,33.64,0.07,1,3364,买盘
64,09:44:37,33.65,0.01,11,37015,买盘
65,09:44:40,33.65,0.0,5,16825,卖盘
66,09:45:16,33.66,0.01,1,3366,卖盘
67,09:45:19,33.7,0.04,6,20217,买盘
68,09:45:28,33.7,0.0,1,3370,买盘
69,09:45:37,33.7,0.0,1,3370,买盘
70,09:45:40,33.67,-0.03,1,3367,卖盘
71,09:45:46,33.67,0.0,5,16847,卖盘
72,09:46:01,33.67,0.0,2,6734,卖盘
73,09:46:04,33.67,0.0,1,3367,卖盘
74,09:46:22,33.66,-0.01,1,3366,卖盘
75,09:46:30,33.7,0.04,13,43810,买盘
76,09:46:34,33.66,-0.04,6,20196,卖盘
77,09:46:52,33.65,-0.01,1,3365,卖盘
78,09:46:55,33.66,0.01,3,10098,买盘
79,09:46:58,33.65,-0.01,10,33650,卖盘
80,09:47:01,33.65,0.0,2,6730,卖盘
81,09:47:13,33.65,0.0,5,16825,卖盘
82,09:47:16,33.65,0.0,1,3365,卖盘
83,09:47:19,33.65,0.0,1,3365,卖盘
84,09:47:22,33.65,0.0,5,16825,卖盘
85,09:47:28,33.65,0.0,30,100950,卖盘
86,09:47:34,33.65,0.0,5,16825,卖盘
87,09:47:43,33.56,-0.09,1,3356,卖盘
88,09:48:04,33.56,0.0,4,13424,卖盘
89,09:48:16,33.56,0.0,1,3356,卖盘
90,09:48:48,33.58,0.02,1,3358,卖盘
91,09:49:19,33.59,0.01,4,13436,卖盘
92,09:49:46,33.64,0.05,21,70640,买盘
93,09:49:52,33.64,0.0,1,3364,卖盘
94,09:50:16,33.64,0.0,1,3364,卖盘
95,09:50:22,33.64,0.0,1,3364,卖盘
96,09:50:49,33.64,0.0,2,6728,卖盘
97,09:50:55,33.65,0.01,1,3365,买盘
98,09:51:01,33.64,-0.01,4,13456,卖盘
99,09:51:19,33.64,0.0,1,3364,卖盘
100,09:51:25,33.65,0.01,2,6730,买盘
101,09:51:28,33.65,0.0,1,3365,买盘
102,09:51:34,33.64,-0.01,6,20184,卖盘
103,09:51:46,33.59,-0.05,1,3359,卖盘
104,09:52:01,33.59,0.0,2,6718,卖盘
105,09:52:07,33.64,0.05,4,13456,买盘
106,09:52:19,33.64,0.0,1,3364,卖盘
107,09:52:25,33.64,0.0,3,10092,卖盘
108,09:52:27,33.64,0.0,2,6728,卖盘
109,09:52:31,33.64,0.0,1,3364,买盘
110,09:52:34,33.64,0.0,1,3364,买盘
111,09:52:46,33.59,-0.05,1,3359,卖盘
112,09:53:07,33.65,0.06,36,121138,买盘
113,09:53:13,33.65,0.0,5,16825,卖盘
114,09:53:19,33.65,0.0,1,3365,卖盘
115,09:53:25,33.65,0.0,8,26920,卖盘
116,09:53:34,33.6,-0.05,3,10080,买盘
117,09:53:45,33.59,-0.01,1,3359,卖盘
118,09:54:04,33.58,-0.01,3,10074,卖盘
119,09:54:07,33.6,0.02,4,13440,买盘
120,09:54:22,33.6,0.0,1,3360,卖盘
121,09:54:34,33.66,0.06,3,10098,买盘
122,09:54:46,33.59,-0.07,1,3359,卖盘
123,09:55:16,33.6,0.01,2,6720,卖盘
124,09:55:40,33.66,0.06,10,33660,买盘
125,09:55:52,33.61,-0.05,1,3361,卖盘
126,09:55:58,33.66,0.05,2,6732,买盘
127,09:56:16,33.66,0.0,1,3366,卖盘
128,09:56:19,33.66,0.0,1,3366,卖盘
129,09:56:22,33.66,0.0,9,30304,卖盘
130,09:56:43,33.66,0.0,1,3366,买盘
131,09:56:46,33.66,0.0,1,3366,卖盘
132,09:56:52,33.69,0.03,1,3369,买盘
133,09:57:19,33.69,0.0,5,16845,买盘
134,09:57:22,33.69,0.0,1,3369,卖盘
135,09:57:25,33.7,0.01,2,6740,买盘
136,09:57:37,33.71,0.01,2,6742,买盘
137,09:57:43,33.71,0.0,5,16855,买盘
138,09:57:46,33.7,-0.01,1,3370,卖盘
139,09:57:52,33.78,0.08,21,70871,买盘
140,09:58:19,33.73,-0.05,1,3373,卖盘
141,09:58:22,33.79,0.06,2,6758,买盘
142,09:58:25,33.78,-0.01,1,3378,买盘
143,09:58:43,33.79,0.01,2,6758,买盘
144,09:58:49,33.8,0.01,3,10138,买盘
145,09:58:52,33.8,0.0,1,3380,买盘
146,09:58:55,33.8,0.0,1,3380,买盘
147,09:59:01,33.8,0.0,1,3380,买盘
148,09:59:04,33.79,-0.01,1,3379,卖盘
149,09:59:07,33.79,0.0,1,3379,卖盘
150,09:59:16,33.82,0.03,3,10146,买盘
151,09:59:34,33.82,0.0,3,10146,买盘
152,09:59:37,33.82,0.0,3,10148,卖盘
153,09:59:40,33.82,0.0,1,3382,卖盘
154,09:59:46,33.82,0.0,3,10147,卖盘
155,09:59:49,33.85,0.03,15,50767,买盘
156,09:59:58,33.8,-0.05,1,3380,卖盘
157,10:00:01,33.8,0.0,1,3380,卖盘
158,10:00:16,33.85,0.05,1,3385,买盘
159,10:00:31,33.8,-0.05,1,3380,卖盘
160,10:00:46,33.88,0.08,9,30480,买盘
161,10:00:49,33.89,0.01,1,3389,买盘
162,10:00:55,33.88,-0.01,15,52221,卖盘
163,10:01:01,33.88,0.0,9,30500,卖盘
164,10:01:10,33.88,0.0,1,3388,卖盘
165,10:01:19,33.88,0.0,6,20334,卖盘
166,10:01:22,33.88,0.0,1,3388,卖盘
167,10:01:31,33.89,0.01,2,6778,卖盘
168,10:01:49,33.89,0.0,6,20334,卖盘
169,10:01:52,33.89,0.0,3,10167,买盘
170,10:02:01,33.89,0.0,18,60972,买盘
171,10:02:10,33.9,0.01,2,6780,卖盘
172,10:02:13,33.93,0.03,4,13570,买盘
173,10:02:16,33.93,0.0,5,16965,卖盘
174,10:02:19,33.93,0.0,1,3393,卖盘
175,10:02:31,33.89,-0.04,1,3389,卖盘
176,10:02:37,33.89,0.0,1,3389,卖盘
177,10:02:42,33.89,0.0,6,20334,买盘
178,10:02:46,33.85,-0.04,7,22307,卖盘
179,10:02:58,33.81,-0.04,1,3381,卖盘
180,10:03:01,33.81,0.0,9,30429,卖盘
181,10:03:07,33.81,0.0,2,6762,卖盘
182,10:03:10,33.81,0.0,5,16905,卖盘
183,10:03:25,33.81,0.0,10,33810,卖盘
184,10:03:28,33.81,0.0,1,3381,卖盘
185,10:03:58,33.81,0.0,2,6762,卖盘
186,10:04:01,33.89,0.08,5,16931,买盘
187,10:04:19,33.89,0.0,1,3389,买盘
188,10:04:27,33.81,-0.08,1,3381,卖盘
189,10:04:57,33.82,0.01,1,3382,卖盘
190,10:05:28,33.82,0.0,6,20292,卖盘
191,10:05:49,33.81,-0.01,27,91297,卖盘
192,10:05:58,33.81,0.0,1,3381,卖盘
193,10:06:22,33.83,0.02,18,60866,买盘
194,10:06:28,33.83,0.0,1,3383,卖盘
195,10:06:58,33.83,0.0,1,3383,卖盘
196,10:07:01,33.88,0.05,18,60964,买盘
197,10:07:04,33.89,0.01,12,40644,买盘
198,10:07:07,33.9,0.01,12,42062,买盘
199,10:07:28,33.9,0.0,1,3390,卖盘
200,10:08:28,33.91,0.01,2,6782,卖盘
201,10:08:37,33.9,-0.01,12,40680,卖盘
202,10:08:43,33.9,0.0,15,49460,卖盘
203,10:09:01,33.9,0.0,5,16950,买盘
204,10:09:22,33.85,-0.05,10,33850,卖盘
205,10:09:31,33.85,0.0,9,30465,卖盘
206,10:10:19,33.85,0.0,1,3385,卖盘
207,10:10:25,33.89,0.04,1,3389,买盘
208,10:10:37,33.85,-0.04,1,3385,买盘
209,10:10:45,33.89,0.04,5,16945,买盘
210,10:10:49,33.89,0.0,2,6778,买盘
211,10:10:58,33.9,0.01,1,3390,买盘
212,10:11:01,33.9,0.0,1,3390,买盘
213,10:11:07,33.9,0.0,1,4780,买盘
214,10:11:31,33.91,0.01,7,23737,买盘
215,10:11:34,33.92,0.01,10,33920,买盘
216,10:12:01,33.94,0.02,7,23758,买盘
217,10:12:04,33.95,0.01,14,47527,买盘
218,10:12:28,33.95,0.0,11,37360,卖盘
219,10:12:43,33.97,0.02,12,40764,买盘
220,10:13:13,33.98,0.01,18,61164,买盘
221,10:13:22,33.99,0.01,3,10197,买盘
222,10:13:28,33.99,0.0,1,3399,买盘
223,10:13:34,33.99,0.0,6,20394,买盘
224,10:13:37,34.0,0.01,12,40800,买盘
225,10:13:40,34.0,0.0,26,88400,买盘
226,10:13:43,34.0,0.0,2,6800,卖盘
227,10:13:52,34.05,0.05,3,10215,买盘
228,10:14:22,34.0,-0.05,4,13600,卖盘
229,10:14:28,34.0,0.0,1,3400,卖盘
230,10:14:37,34.02,0.02,1,3402,买盘
231,10:14:46,34.0,-0.02,2,6800,卖盘
232,10:14:55,34.0,0.0,18,61200,卖盘
233,10:15:07,34.0,0.0,4,13600,卖盘
234,10:15:13,34.0,0.0,1,3400,卖盘
235,10:15:31,34.0,0.0,3,10200,卖盘
236,10:15:43,34.02,0.02,4,13608,买盘
237,10:15:46,34.0,-0.02,2,6800,卖盘
238,10:15:49,34.0,0.0,1,3400,卖盘
239,10:16:07,33.99,-0.01,3,10197,卖盘
240,10:16:16,34.0,0.01,20,68000,买盘
241,10:16:34,33.99,-0.01,1,3399,卖盘
242,10:16:46,34.0,0.01,25,85000,买盘
243,10:17:58,34.0,0.0,2,6799,买盘
244,10:18:10,33.99,-0.01,1,3399,卖盘
245,10:18:21,33.99,0.0,1,3399,卖盘
246,10:18:24,33.99,0.0,7,23793,卖盘
247,10:18:30,33.98,-0.01,40,135920,卖盘
248,10:18:37,33.98,0.0,1,3398,卖盘
249,10:19:04,33.95,-0.03,10,33950,卖盘
250,10:19:28,33.95,0.0,5,16975,卖盘
251,10:19:42,33.95,0.0,5,16975,买盘
252,10:19:49,33.92,-0.03,6,20367,卖盘
253,10:20:12,33.97,0.05,1,3397,买盘
254,10:20:16,33.93,-0.04,5,16973,卖盘
255,10:20:52,33.92,-0.01,30,101791,卖盘
256,10:21:04,33.95,0.03,2,6790,买盘
257,10:21:40,33.95,0.0,2,6790,买盘
258,10:21:51,33.95,0.0,23,78082,买盘
259,10:22:01,33.95,0.0,21,71295,买盘
260,10:22:07,33.98,0.03,1,3398,买盘
261,10:22:16,33.99,0.01,5,16995,买盘
262,10:22:31,34.0,0.01,6,20392,买盘
263,10:22:36,33.95,-0.05,1,3395,卖盘
264,10:22:39,34.0,0.05,64,217600,买盘
265,10:22:54,34.0,0.0,34,115600,卖盘
266,10:23:40,33.95,-0.05,2,6790,卖盘
267,10:23:58,33.96,0.01,1,3396,买盘
268,10:24:07,33.95,-0.01,33,112035,卖盘
269,10:25:07,33.95,0.0,1,3395,买盘
270,10:25:10,33.93,-0.02,1,3393,卖盘
271,10:26:25,33.93,0.0,2,6786,卖盘
272,10:26:28,33.93,0.0,1,3393,卖盘
273,10:26:31,33.94,0.01,6,20360,买盘
274,10:26:43,33.94,0.0,1,3394,卖盘
275,10:26:49,33.89,-0.05,30,101733,卖盘
276,10:28:04,33.9,0.01,1,3390,卖盘
277,10:28:25,33.94,0.04,26,88232,买盘
278,10:29:09,33.9,-0.04,11,37292,卖盘
279,10:29:24,33.9,0.0,9,30510,卖盘
280,10:29:54,33.9,0.0,1,3390,卖盘
281,10:30:07,33.94,0.04,3,10182,买盘
282,10:30:19,33.94,0.0,1,3394,买盘
283,10:30:46,33.94,0.0,2,6788,买盘
284,10:31:04,33.94,0.0,1,3394,买盘
285,10:31:06,33.94,0.0,1,3394,买盘
286,10:31:46,33.89,-0.05,18,61017,卖盘
287,10:32:31,33.88,-0.01,8,27104,卖盘
288,10:33:06,33.88,0.0,10,33880,买盘
289,10:34:37,33.82,-0.06,4,13528,卖盘
290,10:34:57,33.81,-0.01,10,33810,卖盘
291,10:35:04,33.82,0.01,5,16910,买盘
