,time,price,change,volume,amount,type
0,09:25:04,33.5,0.13,68,227800,卖盘
1,09:30:04,33.4,-0.1,17,56938,卖盘
2,09:30:07,33.5,0.1,22,73701,买盘
3,09:30:10,33.49,-0.01,2,6698,中性盘
4,09:30:13,33.49,0.0,8,26793,中性盘
5,09:30:19,33.49,0.0,1,3349,买盘
6,09:30:37,33.4,-0.09,5,16700,卖盘
7,09:30:43,33.48,0.08,12,40169,买盘
8,09:30:49,33.48,0.0,6,20093,卖盘
9,09:30:52,33.47,-0.01,2,6694,卖盘
10,09:30:55,33.31,-0.16,4,13372,卖盘
11,09:31:01,33.49,0.18,10,33483,买盘
12,09:31:10,33.48,-0.01,1,3348,买盘
13,09:31:13,33.48,0.0,1,3348,买盘
14,09:31:19,33.47,-0.01,1,3347,买盘
15,09:31:22,33.47,0.0,1,3347,买盘
16,09:31:40,33.45,-0.02,1,3345,买盘
17,09:31:49,33.45,0.0,1,3345,卖盘
18,09:31:52,33.45,0.0,1,3345,卖盘
19,09:31:55,33.45,0.0,1,3345,卖盘
20,09:31:58,33.45,0.0,1,3345,卖盘
21,09:32:01,33.45,0.0,2,6690,卖盘
22,09:32:19,33.45,0.0,4,13380,买盘
23,09:32:40,33.44,-0.01,10,33435,买盘
24,09:32:46,33.42,-0.02,1,3342,买盘
25,09:32:49,33.42,0.0,2,6684,买盘
26,09:32:58,33.44,0.02,1,3344,买盘
27,09:33:10,33.44,0.0,2,6688,买盘
28,09:33:22,33.43,-0.01,1,3343,买盘
29,09:33:28,33.35,-0.08,4,13340,卖盘
30,09:33:40,33.43,0.08,3,10029,买盘
31,09:33:46,33.43,0.0,1,3343,买盘
32,09:34:01,33.35,-0.08,1,3335,卖盘
33,09:34:13,33.43,0.08,2,6686,买盘
34,09:34:19,33.43,0.0,15,50145,买盘
35,09:34:31,33.43,0.0,1,3343,卖盘
36,09:34:34,33.35,-0.08,13,43364,卖盘
37,09:34:49,33.43,0.08,2,6685,买盘
38,09:35:43,33.41,-0.02,4,13356,买盘
39,09:36:22,33.4,-0.01,3,10020,买盘
40,09:36:37,33.4,0.0,10,33400,卖盘
41,09:36:43,33.4,0.0,5,16700,卖盘
42,09:36:49,33.41,0.01,5,16705,买盘
43,09:36:58,33.41,0.0,6,20042,买盘
44,09:37:04,33.4,-0.01,16,53440,卖盘
45,09:37:13,33.41,0.01,1,3341,买盘
46,09:37:19,33.41,0.0,9,30069,卖盘
47,09:37:22,33.43,0.02,10,33423,买盘
48,09:37:31,33.42,-0.01,2,6684,卖盘
49,09:37:34,33.44,0.02,10,33440,买盘
50,09:37:43,33.44,0.0,4,13376,买盘
51,09:37:55,33.45,0.01,2,6690,买盘
52,09:37:58,33.45,0.0,5,16725,买盘
53,09:38:04,33.45,0.0,2,6690,卖盘
54,09:38:22,33.45,0.0,3,10035,卖盘
55,09:38:49,33.45,0.0,3,10035,卖盘
56,09:38:58,33.4,-0.05,4,13360,卖盘
57,09:39:10,33.4,0.0,5,16700,卖盘
58,09:39:13,33.4,0.0,3,10020,卖盘
59,09:39:25,33.4,0.0,2,6680,卖盘
60,09:39:37,33.38,-0.02,1,3338,卖盘
61,09:39:49,33.38,0.0,4,13352,卖盘
62,09:40:07,33.36,-0.02,3,10010,卖盘
63,09:40:13,33.36,0.0,2,6672,买盘
64,09:40:19,33.37,0.01,3,10011,买盘
65,09:40:46,33.37,0.0,3,10011,买盘
66,09:40:58,33.37,0.0,1,3337,卖盘
67,09:41:01,33.37,0.0,1,3337,卖盘
68,09:41:13,33.37,0.0,5,16685,卖盘
69,09:41:22,33.38,0.01,1,3338,买盘
70,09:41:52,33.38,0.0,8,26704,卖盘
71,09:41:58,33.38,0.0,1,3338,卖盘
72,09:42:13,33.4,0.02,14,46759,买盘
73,09:42:34,33.42,0.02,10,33420,买盘
74,09:42:37,33.42,0.0,13,43446,买盘
75,09:42:49,33.42,0.0,1,3342,卖盘
76,09:42:52,33.45,0.03,4,13380,买盘
77,09:43:04,33.45,0.0,9,30105,买盘
78,09:43:31,33.45,0.0,1,3345,卖盘
79,09:43:34,33.45,0.0,9,30105,买盘
80,09:43:43,33.45,0.0,4,13380,买盘
81,09:44:13,33.46,0.01,1,3346,买盘
82,09:44:16,33.45,-0.01,1,3345,卖盘
83,09:44:22,33.46,0.01,5,16730,买盘
84,09:44:25,33.45,-0.01,4,13380,卖盘
85,09:44:43,33.46,0.01,3,10038,买盘
86,09:44:55,33.45,-0.01,5,16725,卖盘
87,09:44:58,33.45,0.0,1,3345,买盘
88,09:45:13,33.45,0.0,2,6690,买盘
89,09:45:19,33.45,0.0,17,56864,买盘
90,09:45:34,33.45,0.0,1,3345,卖盘
91,09:45:43,33.46,0.01,1,3346,买盘
92,09:45:46,33.45,-0.01,2,6690,卖盘
93,09:46:04,33.45,0.0,3,10035,买盘
94,09:46:10,33.44,-0.01,3,10032,买盘
95,09:46:16,33.43,-0.01,4,13372,卖盘
96,09:46:19,33.44,0.01,29,96949,买盘
97,09:46:22,33.46,0.02,21,70236,买盘
98,09:46:31,33.46,0.0,2,6692,买盘
99,09:46:34,33.46,0.0,30,100380,买盘
100,09:46:40,33.46,0.0,6,20076,买盘
101,09:46:49,33.49,0.03,5,16744,买盘
102,09:47:16,33.49,0.0,3,10047,买盘
103,09:47:19,33.5,0.01,20,66989,买盘
104,09:47:25,33.46,-0.04,2,6695,卖盘
105,09:47:40,33.5,0.04,49,164150,买盘
106,09:47:46,33.52,0.02,3,10056,买盘
107,09:47:52,33.53,0.01,4,13409,买盘
108,09:47:55,33.53,0.0,2,6706,买盘
109,09:47:58,33.53,0.0,1,3353,买盘
110,09:48:04,33.54,0.01,4,13416,买盘
111,09:48:13,33.63,0.09,2,6726,中性盘
112,09:48:19,33.69,0.06,60,201995,买盘
113,09:48:22,33.6,-0.09,9,30240,卖盘
114,09:48:34,33.69,0.09,20,67380,买盘
115,09:48:37,33.6,-0.09,47,157974,卖盘
116,09:48:40,33.68,0.08,16,53864,买盘
117,09:48:43,33.59,-0.09,1,3359,中性盘
118,09:48:49,33.6,0.01,3,10080,买盘
119,09:48:58,33.6,0.0,10,33615,卖盘
