,time,price,change,volume,amount,type
0,09:30:04,36.2,-0.42,1,3620,卖盘
1,09:30:07,36.38,0.18,12,43648,买盘
2,09:30:10,36.38,0.0,12,43656,卖盘
3,09:30:13,36.38,0.0,26,94881,卖盘
4,09:30:37,36.58,0.2,5,18265,买盘
5,09:30:52,36.31,-0.27,3,10894,卖盘
6,09:31:01,36.56,0.25,3,10967,买盘
7,09:31:05,36.31,-0.25,1,3631,卖盘
8,09:31:10,36.32,0.01,1,3632,卖盘
9,09:31:16,36.33,0.01,2,7266,卖盘
10,09:31:22,36.34,0.01,5,18170,卖盘
11,09:31:31,36.34,0.0,2,7268,卖盘
12,09:31:34,36.34,0.0,10,36344,卖盘
13,09:31:37,36.5,0.16,3,10918,买盘
14,09:31:49,36.35,-0.15,8,29080,卖盘
15,09:32:04,36.35,0.0,17,61795,卖盘
16,09:32:13,36.46,0.11,3,10938,买盘
17,09:32:16,36.45,-0.01,1,3645,中性盘
18,09:32:43,36.46,0.01,5,18230,买盘
19,09:32:55,36.36,-0.1,2,7280,卖盘
20,09:33:10,36.36,0.0,2,7272,卖盘
21,09:33:28,36.38,0.02,5,18190,卖盘
22,09:33:40,36.38,0.0,1,3638,买盘
23,09:33:46,36.38,0.0,2,7276,买盘
24,09:34:04,36.29,-0.09,33,119918,卖盘
25,09:34:07,36.38,0.09,10,36380,买盘
26,09:34:25,36.38,0.0,1,3638,买盘
27,09:34:28,36.38,0.0,5,18190,买盘
28,09:34:31,36.38,0.0,2,7276,买盘
29,09:34:49,36.29,-0.09,24,87103,卖盘
30,09:35:16,36.32,0.03,1,3632,买盘
31,09:35:34,36.33,0.01,1,3633,买盘
32,09:35:40,36.34,0.01,3,10902,卖盘
33,09:35:49,36.34,0.0,3,10903,卖盘
34,09:36:01,36.34,0.0,5,18171,卖盘
35,09:36:04,36.37,0.03,8,29096,买盘
36,09:36:10,36.3,-0.07,30,108991,卖盘
37,09:36:31,36.47,0.17,4,14580,买盘
38,09:36:43,36.43,-0.04,8,29144,买盘
39,09:36:55,36.4,-0.03,5,18200,中性盘
40,09:36:58,36.4,0.0,11,40040,买盘
41,09:37:01,36.4,0.0,7,25480,买盘
42,09:37:07,36.43,0.03,21,76497,买盘
43,09:37:22,36.43,0.0,4,14572,卖盘
44,09:38:04,36.43,0.0,3,10929,卖盘
45,09:38:07,36.43,0.0,6,21858,卖盘
46,09:38:19,36.43,0.0,3,10929,卖盘
47,09:38:22,36.47,0.04,10,36468,买盘
48,09:38:52,36.47,0.0,30,109410,买盘
49,09:38:55,36.47,0.0,4,14588,买盘
50,09:38:58,36.47,0.0,1,3647,买盘
51,09:39:13,36.5,0.03,10,36500,买盘
52,09:39:22,36.46,-0.04,10,36475,卖盘
53,09:39:28,36.46,0.0,6,21876,买盘
54,09:39:31,36.46,0.0,7,25522,买盘
55,09:39:34,36.46,0.0,8,29168,买盘
56,09:39:37,36.46,0.0,1,3646,买盘
57,09:39:46,36.46,0.0,16,58336,买盘
58,09:39:49,36.46,0.0,3,10938,买盘
59,09:39:55,36.5,0.04,5,18250,买盘
60,09:39:58,36.5,0.0,1,3650,买盘
61,09:40:07,36.5,0.0,9,32842,买盘
62,09:40:10,36.5,0.0,2,7300,买盘
63,09:40:13,36.5,0.0,15,54750,买盘
64,09:40:19,36.5,0.0,2,7300,卖盘
65,09:40:22,36.55,0.05,1,3655,买盘
66,09:40:34,36.5,-0.05,3,10960,卖盘
67,09:40:43,36.62,0.12,16,58555,买盘
68,09:41:04,36.62,0.0,22,80564,卖盘
69,09:41:07,36.62,0.0,3,10986,卖盘
70,09:41:13,36.62,0.0,1,3662,卖盘
71,09:41:16,36.62,0.0,8,29296,卖盘
72,09:41:19,36.62,0.0,1,3662,买盘
73,09:41:49,36.61,-0.01,3,10979,买盘
74,09:42:01,36.61,0.0,7,25627,买盘
75,09:42:10,36.61,0.0,2,7322,买盘
76,09:42:25,36.61,0.0,9,32941,买盘
77,09:42:34,36.57,-0.04,1,3657,卖盘
78,09:42:40,36.57,0.0,2,7314,买盘
79,09:42:58,36.57,0.0,6,21942,卖盘
80,09:43:01,36.57,0.0,1,3657,买盘
81,09:43:10,36.52,-0.05,2,7304,卖盘
82,09:43:13,36.5,-0.02,10,36509,卖盘
83,09:43:19,36.51,0.01,1,3651,买盘
84,09:43:25,36.5,-0.01,26,94900,卖盘
85,09:43:46,36.5,0.0,2,7300,买盘
86,09:43:49,36.48,-0.02,5,18240,卖盘
87,09:44:16,36.49,0.01,11,40139,买盘
88,09:44:28,36.49,0.0,6,21894,买盘
89,09:44:31,36.48,-0.01,6,21888,卖盘
90,09:44:34,36.49,0.01,1,3649,买盘
91,09:44:37,36.49,0.0,17,62033,买盘
92,09:44:43,36.51,0.02,1,3651,买盘
93,09:44:49,36.51,0.0,2,7302,买盘
94,09:44:52,36.51,0.0,3,10953,买盘
95,09:44:55,36.51,0.0,1,3651,买盘
96,09:45:01,36.51,0.0,7,25557,买盘
97,09:45:04,36.51,0.0,3,10953,买盘
98,09:45:13,36.57,0.06,1,3657,买盘
99,09:45:16,36.57,0.0,1,3657,买盘
100,09:45:19,36.51,-0.06,3,10953,卖盘
101,09:45:22,36.57,0.06,1,3657,买盘
102,09:45:25,36.57,0.0,3,10971,买盘
103,09:45:40,36.57,0.0,2,7314,卖盘
104,09:45:52,36.62,0.05,4,14648,买盘
105,09:45:55,36.62,0.0,3,10986,买盘
106,09:46:07,36.65,0.03,2,7330,中性盘
107,09:46:10,36.78,0.13,30,110320,买盘
108,09:46:19,36.77,-0.01,2,7354,买盘
109,09:46:22,36.76,-0.01,1,3676,中性盘
110,09:46:28,36.75,-0.01,1,3675,买盘
111,09:46:34,36.74,-0.01,4,14691,买盘
112,09:46:37,36.68,-0.06,5,18340,卖盘
113,09:46:43,36.69,0.01,21,77049,卖盘
114,09:46:46,36.73,0.04,6,22037,买盘
115,09:46:55,36.68,-0.05,3,11004,中性盘
116,09:46:58,36.65,-0.03,3,10995,卖盘
117,09:47:01,36.65,0.0,1,3665,买盘
118,09:47:25,36.65,0.0,2,7330,买盘
119,09:47:28,36.65,0.0,2,7330,买盘
120,09:47:43,36.65,0.0,1,3665,买盘
121,09:47:58,36.65,0.0,1,3665,买盘
122,09:48:01,36.67,0.02,2,7332,买盘
123,09:48:31,36.66,-0.01,8,29328,买盘
124,09:48:52,36.65,-0.01,6,21990,买盘
125,09:48:58,36.65,0.0,1,3665,买盘
126,09:49:16,36.6,-0.05,3,10980,卖盘
127,09:49:31,36.65,0.05,1,3665,买盘
128,09:49:34,36.65,0.0,1,3665,买盘
129,09:49:40,36.65,0.0,1,3665,买盘
130,09:49:43,36.65,0.0,4,14660,买盘
131,09:49:49,36.61,-0.04,2,7322,卖盘
132,09:49:52,36.61,0.0,2,7322,卖盘
133,09:49:55,36.65,0.04,3,10995,买盘
134,09:50:07,36.65,0.0,2,7330,卖盘
135,09:50:13,36.66,0.01,4,14664,买盘
136,09:50:19,36.66,0.0,5,18330,卖盘
137,09:50:22,36.67,0.01,1,3667,买盘
138,09:50:28,36.67,0.0,10,36664,买盘
139,09:50:34,36.67,0.0,4,14668,卖盘
140,09:50:37,36.68,0.01,15,55014,买盘
141,09:50:49,36.66,-0.02,1,3666,买盘
142,09:50:55,36.65,-0.01,7,25655,卖盘
143,09:51:01,36.61,-0.04,8,29308,卖盘
144,09:51:13,36.65,0.04,5,18325,买盘
145,09:51:19,36.61,-0.04,10,36610,卖盘
