,time,price,change,volume,amount,type
0,09:25:04,36.33,0.82,91,330603,卖盘
1,09:30:04,36.46,0.13,52,188764,中性盘
2,09:30:07,36.33,-0.13,66,240529,卖盘
3,09:30:10,36.35,0.02,45,163787,中性盘
4,09:30:13,36.4,0.05,34,123760,买盘
5,09:30:16,36.34,-0.06,26,94508,卖盘
6,09:30:19,36.4,0.06,11,40017,买盘
7,09:30:22,36.4,0.0,6,21840,买盘
8,09:30:25,36.34,-0.06,10,36354,卖盘
9,09:30:28,36.39,0.05,4,14553,买盘
10,09:30:31,36.34,-0.05,4,14536,卖盘
11,09:30:34,36.34,0.0,3,10906,卖盘
12,09:30:37,36.3,-0.04,109,396290,卖盘
13,09:30:40,36.3,0.0,1,3630,卖盘
14,09:30:43,36.3,0.0,10,36300,买盘
15,09:30:49,36.3,0.0,9,32670,买盘
16,09:30:52,36.24,-0.06,1,3624,中性盘
17,09:30:55,36.29,0.05,1,3629,买盘
18,09:30:58,36.3,0.01,42,152459,买盘
19,09:31:01,36.21,-0.09,60,217339,卖盘
20,09:31:04,36.3,0.09,39,141570,买盘
21,09:31:07,36.3,0.0,11,39930,卖盘
22,09:31:10,36.34,0.04,18,65391,买盘
23,09:31:13,36.3,-0.04,9,32670,卖盘
24,09:31:16,36.25,-0.05,15,54400,卖盘
25,09:31:19,36.36,0.11,18,65420,买盘
26,09:31:22,36.38,0.02,1,3638,买盘
27,09:31:25,36.38,0.0,1,3638,买盘
28,09:31:28,36.36,-0.02,21,76358,卖盘
29,09:31:31,36.3,-0.06,29,105378,卖盘
30,09:31:37,36.39,0.09,30,109131,买盘
31,09:31:43,36.3,-0.09,20,72615,卖盘
32,09:31:52,36.29,-0.01,1,3629,中性盘
33,09:31:55,36.3,0.01,1,3630,买盘
34,09:32:07,36.28,-0.02,10,36271,中性盘
35,09:32:10,36.26,-0.02,18,65302,卖盘
36,09:32:13,36.26,0.0,7,25382,买盘
37,09:32:16,36.3,0.04,24,87046,买盘
38,09:32:19,36.31,0.01,18,65330,买盘
39,09:32:22,36.29,-0.02,2,7258,买盘
40,09:32:28,36.25,-0.04,30,108750,卖盘
41,09:32:34,36.29,0.04,14,50791,买盘
42,09:32:40,36.25,-0.04,3,10875,卖盘
43,09:32:43,36.25,0.0,20,72500,卖盘
44,09:32:46,36.25,0.0,2,7250,买盘
45,09:32:49,36.24,-0.01,1,3624,中性盘
46,09:32:58,36.25,0.01,11,39845,买盘
47,09:33:01,36.22,-0.03,3,10866,卖盘
48,09:33:04,36.25,0.03,21,76117,买盘
49,09:33:10,36.23,-0.02,12,43476,卖盘
50,09:33:16,36.25,0.02,38,137750,买盘
51,09:33:19,36.25,0.0,2,7250,卖盘
52,09:33:22,36.25,0.0,3,10876,卖盘
53,09:33:25,36.23,-0.02,9,32623,卖盘
54,09:33:28,36.23,0.0,1,3623,买盘
55,09:33:31,36.21,-0.02,24,86928,卖盘
56,09:33:34,36.2,-0.01,81,293235,卖盘
57,09:33:37,36.2,0.0,14,50704,卖盘
58,09:33:40,36.19,-0.01,8,28955,卖盘
59,09:33:43,36.2,0.01,5,18103,中性盘
60,09:33:46,36.18,-0.02,12,43427,卖盘
61,09:33:49,36.18,0.0,10,36180,卖盘
62,09:33:52,36.21,0.03,2,7242,买盘
63,09:33:55,36.22,0.01,18,65150,买盘
64,09:33:58,36.21,-0.01,9,32557,中性盘
65,09:34:01,36.15,-0.06,5,18075,卖盘
66,09:34:04,36.1,-0.05,40,144485,卖盘
67,09:34:10,36.11,0.01,2,7222,卖盘
68,09:34:13,36.11,0.0,3,10833,卖盘
69,09:34:16,36.1,-0.01,1,3610,中性盘
70,09:34:25,36.05,-0.05,59,212706,卖盘
71,09:34:28,36.1,0.05,1,3610,买盘
72,09:34:31,36.05,-0.05,46,165830,卖盘
73,09:34:37,36.1,0.05,1,3610,买盘
74,09:34:40,36.05,-0.05,53,191081,卖盘
75,09:34:43,36.11,0.06,7,25262,买盘
76,09:34:46,36.11,0.0,1,3611,卖盘
77,09:34:49,36.1,-0.01,11,39718,卖盘
78,09:34:52,36.05,-0.05,8,28840,卖盘
79,09:35:01,36.05,0.0,20,72104,卖盘
80,09:35:07,36.0,-0.05,2,7205,卖盘
81,09:35:13,36.05,0.05,5,18025,买盘
82,09:35:16,36.05,0.0,4,14420,买盘
83,09:35:19,36.05,0.0,21,75705,买盘
84,09:35:22,36.02,-0.03,2,7204,卖盘
85,09:35:31,36.0,-0.02,1,3600,卖盘
86,09:35:34,36.02,0.02,1,3602,买盘
87,09:35:37,36.05,0.03,8,28822,买盘
88,09:35:40,36.05,0.0,13,46845,买盘
89,09:35:46,36.06,0.01,14,50484,买盘
90,09:35:49,36.06,0.0,5,18030,买盘
91,09:35:52,36.06,0.0,29,104569,买盘
92,09:35:55,36.06,0.0,5,18030,买盘
93,09:36:01,36.15,0.09,11,39761,买盘
94,09:36:05,36.16,0.01,10,36160,卖盘
95,09:36:07,36.19,0.03,1,3619,买盘
96,09:36:16,36.1,-0.09,4,14446,卖盘
97,09:36:22,36.1,0.0,1,3610,买盘
98,09:36:28,36.15,0.05,1,3615,买盘
99,09:36:37,36.15,0.0,1,3615,买盘
100,09:36:40,36.1,-0.05,20,72200,卖盘
101,09:37:04,36.19,0.09,2,7238,买盘
102,09:37:10,36.11,-0.08,8,28900,卖盘
103,09:37:31,36.12,0.01,2,7224,卖盘
104,09:37:34,36.15,0.03,2,7230,买盘
105,09:37:37,36.12,-0.03,6,21672,卖盘
106,09:37:40,36.12,0.0,2,7224,买盘
107,09:37:43,36.12,0.0,52,187634,买盘
108,09:38:10,36.11,-0.01,1,3611,买盘
109,09:38:16,36.12,0.01,2,7223,买盘
110,09:38:22,36.06,-0.06,9,32455,卖盘
111,09:38:25,36.06,0.0,10,36060,买盘
112,09:38:31,36.07,0.01,18,64929,卖盘
113,09:38:34,36.1,0.03,6,22508,买盘
114,09:38:37,36.1,0.0,14,50540,买盘
115,09:38:52,36.1,0.0,3,10830,买盘
116,09:38:55,36.1,0.0,1,3610,买盘
117,09:39:01,36.09,-0.01,7,25264,卖盘
118,09:39:04,36.06,-0.03,49,176755,卖盘
119,09:39:07,36.1,0.04,1,3610,买盘
120,09:39:19,36.12,0.02,1,3612,买盘
121,09:39:25,36.07,-0.05,3,10823,卖盘
122,09:39:37,36.01,-0.06,50,180198,卖盘
123,09:39:40,36.12,0.11,5,18060,买盘
124,09:39:43,36.12,0.0,11,39732,买盘
125,09:39:46,36.14,0.02,2,7228,买盘
126,09:39:55,36.1,-0.04,6,21664,卖盘
127,09:40:04,36.14,0.04,5,18067,买盘
128,09:40:13,36.11,-0.03,2,7222,卖盘
129,09:40:16,36.14,0.03,1,3614,买盘
130,09:40:19,36.14,0.0,5,18070,买盘
131,09:40:22,36.15,0.01,3,10844,买盘
132,09:40:52,36.18,0.03,1,3618,买盘
133,09:40:55,36.19,0.01,4,14466,买盘
134,09:41:07,36.19,0.0,1,3619,买盘
135,09:41:10,36.11,-0.08,10,36110,卖盘
136,09:41:22,36.19,0.08,1,3619,买盘
137,09:41:25,36.19,0.0,1,3619,买盘
138,09:41:31,36.18,-0.01,2,7231,中性盘
139,09:41:49,36.16,-0.02,3,10852,中性盘
140,09:41:52,36.16,0.0,1,3616,买盘
141,09:41:58,36.16,0.0,1,3616,买盘
142,09:42:04,36.18,0.02,6,21704,买盘
143,09:42:07,36.15,-0.03,14,50622,卖盘
144,09:42:10,36.13,-0.02,3,10839,卖盘
145,09:42:13,36.15,0.02,3,10845,买盘
146,09:42:16,36.13,-0.02,1,3613,卖盘
147,09:42:28,36.14,0.01,1,3614,买盘
148,09:42:37,36.1,-0.04,11,39711,卖盘
149,09:42:40,36.11,0.01,2,7221,中性盘
150,09:42:49,36.13,0.02,1,3613,买盘
151,09:42:52,36.11,-0.02,1,3611,卖盘
152,09:42:55,36.11,0.0,2,7222,卖盘
153,09:43:13,36.1,-0.01,2,7220,卖盘
154,09:43:19,36.19,0.09,110,397482,买盘
155,09:43:31,36.08,-0.11,2,7220,卖盘
156,09:43:55,36.12,0.04,2,7224,卖盘
157,09:43:58,36.12,0.0,1,3612,买盘
158,09:44:10,36.09,-0.03,1,3609,卖盘
159,09:44:13,36.09,0.0,1,3609,买盘
160,09:44:16,36.09,0.0,1,3609,买盘
161,09:44:19,36.08,-0.01,28,101030,卖盘
162,09:44:28,36.08,0.0,7,25256,买盘
163,09:44:34,36.08,0.0,2,7216,买盘
164,09:44:40,36.08,0.0,6,21648,买盘
165,09:44:46,36.08,0.0,8,28868,卖盘
166,09:44:52,36.12,0.04,1,3612,买盘
167,09:44:55,36.07,-0.05,16,57723,卖盘
168,09:45:07,36.09,0.02,4,14439,卖盘
169,09:45:13,36.1,0.01,6,21664,中性盘
170,09:45:25,36.12,0.02,1,3612,买盘
171,09:45:40,36.15,0.03,1,3615,买盘
172,09:45:46,36.1,-0.05,10,36108,卖盘
173,09:46:28,36.1,0.0,1,3610,卖盘
174,09:46:43,36.12,0.02,1,3612,买盘
175,09:46:55,36.12,0.0,1,3612,买盘
176,09:46:58,36.12,0.0,10,36120,买盘
177,09:47:01,36.12,0.0,7,25284,买盘
178,09:47:04,36.15,0.03,2,7230,买盘
179,09:47:40,36.15,0.0,5,18075,买盘
180,09:47:46,36.15,0.0,3,10845,买盘
181,09:47:49,36.15,0.0,11,39765,买盘
182,09:47:58,36.17,0.02,1,3617,买盘
183,09:48:01,36.16,-0.01,1,3616,中性盘
184,09:48:13,36.16,0.0,2,7232,买盘
185,09:48:16,36.15,-0.01,3,10845,卖盘
186,09:48:19,36.17,0.02,28,101263,买盘
187,09:48:22,36.15,-0.02,3,10845,卖盘
188,09:48:28,36.16,0.01,8,28928,卖盘
189,09:48:31,36.16,0.0,1,3616,卖盘
190,09:48:40,36.17,0.01,2,7234,买盘
191,09:48:43,36.16,-0.01,6,21696,卖盘
192,09:48:55,36.15,-0.01,30,108471,卖盘
193,09:49:07,36.15,0.0,2,7230,买盘
194,09:49:13,36.13,-0.02,7,25303,卖盘
195,09:49:16,36.15,0.02,3,10845,卖盘
196,09:49:22,36.15,0.0,1,3615,买盘
197,09:49:25,36.14,-0.01,1,3614,卖盘
198,09:50:01,36.15,0.01,1,3615,买盘
199,09:50:04,36.13,-0.02,1,3613,卖盘
200,09:50:10,36.13,0.0,3,10839,卖盘
201,09:50:13,36.15,0.02,2,7229,买盘
202,09:50:16,36.14,-0.01,5,18070,买盘
203,09:50:19,36.13,-0.01,1,3613,卖盘
204,09:50:25,36.13,0.0,9,32531,卖盘
205,09:50:34,36.1,-0.03,50,180567,卖盘
206,09:50:40,36.16,0.06,5,18080,买盘
207,09:50:46,36.15,-0.01,1,3615,卖盘
208,09:51:07,36.15,0.0,1,3615,卖盘
209,09:51:19,36.15,0.0,1,3615,买盘
210,09:51:34,36.16,0.01,5,18080,买盘
211,09:51:37,36.16,0.0,16,57856,买盘
212,09:51:40,36.17,0.01,1,3617,买盘
213,09:51:43,36.18,0.01,9,32558,买盘
214,09:51:46,36.2,0.02,55,199054,买盘
215,09:51:49,36.22,0.02,2,7244,买盘
216,09:51:52,36.24,0.02,7,25368,买盘
217,09:51:55,36.26,0.02,4,14498,买盘
