,time,price,change,volume,amount,type
0,09:25:04,33.39,0.23,73,243747,卖盘
1,09:30:04,33.39,0.0,15,50302,卖盘
2,09:30:07,33.6,0.21,33,110877,中性盘
3,09:30:10,33.61,0.01,1,3361,中性盘
4,09:30:22,33.61,0.0,1,3361,卖盘
5,09:30:25,33.6,-0.01,40,134400,卖盘
6,09:30:28,33.59,-0.01,9,30231,卖盘
7,09:30:34,33.58,-0.01,1,3358,卖盘
8,09:30:40,33.55,-0.03,1,3355,买盘
9,09:30:46,33.45,-0.1,5,16725,卖盘
10,09:31:01,33.45,0.0,1,3345,买盘
11,09:31:07,33.44,-0.01,6,20068,卖盘
12,09:31:10,33.45,0.01,25,83625,买盘
13,09:31:13,33.44,-0.01,10,33443,卖盘
14,09:31:22,33.44,0.0,14,46816,买盘
15,09:31:25,33.44,0.0,10,33448,卖盘
16,09:31:37,33.36,-0.08,228,761301,卖盘
17,09:31:46,33.36,0.0,1,3336,买盘
18,09:31:49,33.33,-0.03,15,50025,卖盘
19,09:31:58,33.33,0.0,2,6666,卖盘
20,09:32:01,33.35,0.02,10,33332,买盘
21,09:32:07,33.31,-0.04,10,33315,卖盘
22,09:32:22,33.26,-0.05,30,99858,卖盘
23,09:32:31,33.28,0.02,10,33280,买盘
24,09:32:37,33.26,-0.02,3,9980,卖盘
25,09:32:40,33.28,0.02,10,33280,买盘
26,09:32:43,33.26,-0.02,1,3326,卖盘
27,09:32:46,33.25,-0.01,4,13302,卖盘
28,09:32:58,33.25,0.0,1,3325,卖盘
29,09:33:01,33.25,0.0,2,6651,卖盘
30,09:33:04,33.28,0.03,11,36603,买盘
31,09:33:07,33.22,-0.06,70,232673,卖盘
32,09:33:10,33.22,0.0,28,93022,卖盘
33,09:33:13,33.22,0.0,4,13288,买盘
34,09:33:16,33.22,0.0,2,6644,买盘
35,09:33:19,33.22,0.0,15,49830,买盘
36,09:33:25,33.22,0.0,32,106304,买盘
37,09:33:28,33.18,-0.04,13,43137,卖盘
38,09:33:31,33.22,0.04,33,109573,买盘
39,09:33:43,33.22,0.0,2,6644,买盘
40,09:33:58,33.22,0.0,13,43186,买盘
41,09:34:07,33.22,0.0,1,3322,卖盘
42,09:34:16,33.22,0.0,3,9972,卖盘
43,09:34:22,33.22,0.0,30,99681,卖盘
44,09:34:34,33.28,0.06,4,13312,买盘
45,09:34:37,33.22,-0.06,1,3322,卖盘
46,09:34:46,33.28,0.06,23,76544,买盘
47,09:34:49,33.22,-0.06,4,13294,卖盘
48,09:35:01,33.2,-0.02,1,3320,卖盘
49,09:35:04,33.22,0.02,3,9966,买盘
50,09:35:06,33.2,-0.02,5,16600,卖盘
51,09:35:10,33.2,0.0,20,66400,买盘
52,09:35:13,33.22,0.02,20,66420,买盘
53,09:35:16,33.19,-0.03,5,16595,卖盘
54,09:35:22,33.18,-0.01,1,3318,卖盘
55,09:35:31,33.19,0.01,1,3319,买盘
56,09:35:34,33.18,-0.01,14,46452,卖盘
57,09:35:37,33.19,0.01,50,165934,买盘
58,09:35:40,33.22,0.03,1,3322,买盘
59,09:35:46,33.22,0.0,34,112948,买盘
60,09:35:49,33.19,-0.03,25,83020,卖盘
61,09:36:04,33.19,0.0,1,3319,卖盘
62,09:36:37,33.21,0.02,2,6642,卖盘
63,09:36:55,33.28,0.07,3,9984,买盘
64,09:36:58,33.21,-0.07,1,3321,卖盘
65,09:37:22,33.21,0.0,2,6642,卖盘
66,09:37:28,33.2,-0.01,72,239108,卖盘
67,09:37:37,33.19,-0.01,1,3319,卖盘
68,09:37:49,33.18,-0.01,60,199099,卖盘
69,09:37:55,33.18,0.0,3,9954,卖盘
70,09:38:01,33.2,0.02,6,19920,买盘
71,09:38:04,33.18,-0.02,37,122766,卖盘
72,09:38:07,33.2,0.02,10,33190,买盘
73,09:38:16,33.17,-0.03,10,33170,卖盘
74,09:38:19,33.17,0.0,1,3317,中性盘
75,09:38:25,33.17,0.0,1,3317,买盘
76,09:38:28,33.15,-0.02,1,3315,卖盘
77,09:38:55,33.15,0.0,1,3315,卖盘
78,09:39:10,33.15,0.0,9,29835,卖盘
79,09:39:31,33.17,0.02,2,6634,买盘
80,09:39:34,33.16,-0.01,3,9948,卖盘
81,09:39:37,33.16,0.0,1,3316,卖盘
82,09:39:40,33.17,0.01,2,6634,买盘
83,09:40:01,33.16,-0.01,1,3316,卖盘
84,09:40:16,33.17,0.01,1,3317,买盘
85,09:40:22,33.2,0.03,10,33200,买盘
86,09:40:28,33.2,0.0,12,39837,买盘
87,09:41:04,33.27,0.07,3,9981,买盘
88,09:41:07,33.23,-0.04,1,3323,卖盘
89,09:41:28,33.21,-0.02,1,3321,卖盘
90,09:42:04,33.25,0.04,1,3325,卖盘
91,09:42:07,33.26,0.01,5,16630,买盘
92,09:42:10,33.21,-0.05,5,16607,卖盘
93,09:42:34,33.2,-0.01,41,136124,卖盘
94,09:42:46,33.2,0.0,3,9960,买盘
95,09:42:55,33.17,-0.03,5,16585,卖盘
96,09:42:58,33.17,0.0,1,3317,卖盘
97,09:43:19,33.17,0.0,10,33170,卖盘
98,09:43:25,33.17,0.0,12,39814,卖盘
99,09:43:34,33.16,-0.01,1,3316,卖盘
100,09:43:40,33.17,0.01,3,9950,买盘
101,09:43:43,33.17,0.0,3,9951,买盘
102,09:43:46,33.16,-0.01,5,16580,卖盘
103,09:44:01,33.16,0.0,1,3316,卖盘
