,time,price,change,volume,amount,type
0,09:25:05,34.13,-0.47,74,252562,卖盘
1,09:30:04,34.2,0.07,5,17100,中性盘
2,09:30:07,34.05,-0.15,28,95621,卖盘
3,09:30:19,34.09,0.04,1,3409,买盘
4,09:30:22,34.06,-0.03,6,20436,卖盘
5,09:30:25,34.05,-0.01,2,6810,卖盘
6,09:30:28,34.09,0.04,3,10225,买盘
7,09:30:31,34.09,0.0,1,3409,买盘
8,09:31:01,34.12,0.03,1,3412,买盘
9,09:31:04,34.12,0.0,1,3412,买盘
10,09:31:07,34.12,0.0,1,3412,买盘
11,09:31:16,34.12,0.0,1,3412,卖盘
12,09:31:19,34.12,0.0,1,3412,卖盘
13,09:31:37,34.13,0.01,4,13652,买盘
14,09:31:46,34.13,0.0,1,3413,买盘
15,09:32:01,34.13,0.0,2,6826,买盘
16,09:32:07,34.12,-0.01,5,17060,卖盘
17,09:32:22,34.12,0.0,1,3412,卖盘
18,09:32:31,34.12,0.0,7,23875,买盘
19,09:32:40,34.12,0.0,13,44342,买盘
20,09:32:43,34.12,0.0,3,10236,买盘
21,09:32:46,34.12,0.0,6,20472,买盘
22,09:32:49,34.09,-0.03,13,44317,卖盘
23,09:32:55,34.09,0.0,5,17045,买盘
24,09:33:04,34.08,-0.01,1,3408,卖盘
25,09:33:13,34.09,0.01,1,3409,买盘
26,09:33:19,34.09,0.0,20,68180,买盘
27,09:33:22,34.09,0.0,5,17045,卖盘
28,09:33:25,34.08,-0.01,11,37490,卖盘
29,09:33:28,34.09,0.01,5,17041,中性盘
30,09:33:31,34.09,0.0,5,17045,买盘
31,09:33:46,34.09,0.0,2,6818,买盘
32,09:33:52,34.09,0.0,4,13636,买盘
33,09:33:55,34.09,0.0,5,17045,买盘
34,09:33:58,34.08,-0.01,15,51125,卖盘
35,09:34:07,34.09,0.01,9,30681,买盘
36,09:34:10,34.09,0.0,5,17045,买盘
37,09:34:16,34.12,0.03,1,3412,买盘
38,09:34:19,34.12,0.0,1,3412,买盘
39,09:34:22,34.12,0.0,1,3412,买盘
