,time,price,change,volume,amount,type
0,09:25:05,32.49,-0.16,6,19494,卖盘
1,09:30:13,32.49,0.0,3,9747,卖盘
2,09:30:16,32.49,0.0,6,19494,卖盘
3,09:31:19,32.31,-0.18,1,3231,卖盘
4,09:31:46,32.31,0.0,1,3231,卖盘
5,09:32:19,32.25,-0.06,1,3225,卖盘
6,09:32:34,32.27,0.02,1,3227,卖盘
7,09:32:37,32.27,0.0,2,6454,卖盘
8,09:32:40,32.27,0.0,1,3227,卖盘
9,09:32:43,32.27,0.0,2,6467,卖盘
10,09:33:07,32.4,0.13,7,22680,买盘
11,09:33:13,32.36,-0.04,1,3236,卖盘
12,09:33:19,32.39,0.03,1,3239,买盘
13,09:33:25,32.39,0.0,1,3239,买盘
14,09:33:31,32.4,0.01,1,3240,买盘
15,09:33:46,32.37,-0.03,10,32370,卖盘
16,09:33:58,32.4,0.03,4,12960,买盘
17,09:34:04,32.36,-0.04,17,55036,卖盘
18,09:34:13,32.36,0.0,1,3236,买盘
19,09:34:16,32.36,0.0,2,6472,买盘
20,09:34:19,32.36,0.0,1,3236,卖盘
21,09:34:37,32.36,0.0,1,3236,卖盘
22,09:34:46,32.36,0.0,1,3236,卖盘
23,09:34:52,32.36,0.0,3,9708,卖盘
24,09:35:10,32.41,0.05,7,22687,买盘
25,09:35:13,32.41,0.0,1,3241,中性盘
26,09:35:34,32.47,0.06,1,3247,买盘
27,09:35:40,32.36,-0.11,1,3236,卖盘
28,09:35:55,32.46,0.1,1,3246,买盘
29,09:36:04,32.47,0.01,6,19480,买盘
30,09:36:25,32.4,-0.07,1,3240,卖盘
31,09:36:34,32.47,0.07,4,12988,买盘
32,09:36:40,32.47,0.0,2,6494,卖盘
33,09:36:43,32.47,0.0,2,6494,卖盘
34,09:36:46,32.47,0.0,1,3247,卖盘
35,09:36:52,32.56,0.09,46,149654,买盘
36,09:36:55,32.56,0.0,21,68376,买盘
37,09:37:04,32.56,0.0,1,3256,卖盘
38,09:37:07,32.56,0.0,6,19536,卖盘
39,09:37:10,32.56,0.0,3,9768,卖盘
40,09:37:13,32.56,0.0,40,130240,卖盘
41,09:37:16,32.53,-0.03,1,3253,买盘
42,09:37:31,32.52,-0.01,2,6504,卖盘
43,09:37:34,32.52,0.0,2,6504,卖盘
44,09:37:37,32.52,0.0,1,3252,卖盘
45,09:37:40,32.52,0.0,1,3252,卖盘
46,09:37:43,32.52,0.0,3,9760,卖盘
47,09:37:46,32.52,0.0,1,3252,卖盘
48,09:38:25,32.56,0.04,1,3256,买盘
49,09:38:34,32.47,-0.09,3,9741,卖盘
50,09:38:46,32.41,-0.06,1,3241,卖盘
51,09:39:07,32.41,0.0,1,3241,卖盘
52,09:39:10,32.41,0.0,1,3241,卖盘
53,09:39:13,32.41,0.0,1,3241,买盘
54,09:39:19,32.42,0.01,1,3242,卖盘
55,09:39:34,32.42,0.0,1,3242,卖盘
56,09:39:37,32.43,0.01,1,3243,中性盘
57,09:39:43,32.53,0.1,2,6506,买盘
58,09:39:49,32.43,-0.1,3,9739,卖盘
59,09:40:10,32.42,-0.01,1,3242,卖盘
60,09:40:13,32.55,0.13,1,3255,买盘
61,09:40:19,32.55,0.0,4,13020,买盘
62,09:40:40,32.56,0.01,19,61861,买盘
63,09:40:55,32.62,0.06,1,3262,买盘
64,09:41:10,32.56,-0.06,1,3256,卖盘
65,09:41:37,32.6,0.04,1,3260,卖盘
66,09:41:46,32.6,0.0,1,3260,买盘
67,09:42:10,32.6,0.0,2,6525,卖盘
68,09:42:13,32.65,0.05,1,3265,买盘
69,09:42:25,32.65,0.0,6,19590,买盘
70,09:42:34,32.65,0.0,2,6530,买盘
71,09:42:37,32.6,-0.05,1,3260,卖盘
72,09:42:40,32.65,0.05,2,6530,买盘
73,09:42:43,32.65,0.0,2,6530,买盘
74,09:42:49,32.65,0.0,2,6530,卖盘
75,09:43:25,32.67,0.02,1,3267,买盘
76,09:43:37,32.65,-0.02,1,3265,卖盘
77,09:43:40,32.65,0.0,1,3265,卖盘
78,09:43:49,32.67,0.02,2,6534,买盘
79,09:43:52,32.65,-0.02,10,32650,卖盘
80,09:44:04,32.67,0.02,3,9798,买盘
81,09:44:13,32.65,-0.02,2,6530,卖盘
82,09:44:28,32.68,0.03,6,19604,买盘
83,09:44:37,32.68,0.0,2,6536,卖盘
84,09:44:40,32.68,0.0,1,3268,卖盘
85,09:45:19,32.61,-0.07,4,13047,卖盘
86,09:45:31,32.61,0.0,2,6522,卖盘
87,09:45:37,32.61,0.0,1,3261,卖盘
88,09:45:40,32.66,0.05,10,32660,买盘
89,09:46:07,32.67,0.01,2,6534,卖盘
90,09:46:16,32.66,-0.01,1,3266,买盘
91,09:46:25,32.66,0.0,2,6532,买盘
92,09:46:37,32.66,0.0,5,16330,买盘
93,09:46:40,32.65,-0.01,2,6531,卖盘
94,09:46:46,32.65,0.0,3,9795,卖盘
95,09:46:58,32.65,0.0,2,6530,卖盘
96,09:47:10,32.67,0.02,5,16330,买盘
97,09:47:19,32.67,0.0,6,19602,卖盘
98,09:47:25,32.66,-0.01,6,19596,买盘
99,09:47:31,32.66,0.0,24,78370,买盘
100,09:48:07,32.62,-0.04,1,3262,卖盘
101,09:48:10,32.62,0.0,1,3262,卖盘
102,09:48:28,32.62,0.0,10,32620,卖盘
103,09:48:40,32.62,0.0,1,3262,卖盘
104,09:49:10,32.61,-0.01,1,3261,卖盘
105,09:49:13,32.64,0.03,23,75072,买盘
106,09:49:19,32.64,0.0,1,3264,卖盘
107,09:49:25,32.6,-0.04,21,68470,卖盘
108,09:49:37,32.6,0.0,4,13040,买盘
109,09:49:43,32.6,0.0,5,16300,买盘
110,09:49:52,32.58,-0.02,30,97750,卖盘
111,09:49:55,32.6,0.02,3,9778,买盘
112,09:50:07,32.52,-0.08,1,3252,卖盘
113,09:50:10,32.52,0.0,1,3252,卖盘
114,09:50:43,32.53,0.01,1,3253,卖盘
115,09:51:04,32.6,0.07,2,6520,买盘
116,09:51:10,32.6,0.0,24,78240,买盘
117,09:51:13,32.6,0.0,1,3260,卖盘
118,09:51:31,32.64,0.04,1,3264,买盘
119,09:51:34,32.65,0.01,2,6530,买盘
120,09:51:58,32.64,-0.01,10,32640,卖盘
121,09:52:13,32.6,-0.04,1,3260,卖盘
122,09:52:16,32.6,0.0,1,3260,卖盘
123,09:52:28,32.6,0.0,2,6520,卖盘
124,09:52:34,32.65,0.05,10,32650,买盘
125,09:52:49,32.65,0.0,4,13060,卖盘
126,09:53:01,32.67,0.02,2,6532,买盘
127,09:53:10,32.6,-0.07,1,3260,卖盘
128,09:53:13,32.64,0.04,5,16320,买盘
129,09:53:16,32.65,0.01,12,39180,卖盘
130,09:53:37,32.65,0.0,1,3265,卖盘
131,09:53:58,32.67,0.02,9,29403,买盘
132,09:54:04,32.68,0.01,1,3268,买盘
133,09:54:07,32.68,0.0,4,13071,买盘
134,09:54:10,32.68,0.0,3,9803,买盘
135,09:54:16,32.68,0.0,3,9804,买盘
136,09:54:25,32.68,0.0,2,6536,买盘
137,09:54:28,32.68,0.0,5,16340,买盘
138,09:54:40,32.7,0.02,6,19618,买盘
139,09:54:46,32.7,0.0,1,3270,卖盘
140,09:55:04,32.78,0.08,16,52398,买盘
141,09:55:07,32.78,0.0,1,3278,卖盘
142,09:55:37,32.78,0.0,1,3278,卖盘
143,09:55:43,32.78,0.0,10,32780,卖盘
144,09:55:58,32.83,0.05,3,9849,买盘
145,09:56:01,32.78,-0.05,1,3278,卖盘
146,09:56:06,32.78,0.0,7,22946,卖盘
147,09:56:34,32.78,0.0,13,42604,买盘
148,09:56:37,32.7,-0.08,1,3270,卖盘
149,09:57:07,32.78,0.08,10,32780,买盘
150,09:57:10,32.78,0.0,4,13112,买盘
151,09:57:37,32.82,0.04,6,19682,买盘
152,09:57:58,32.79,-0.03,2,6558,买盘
153,09:58:19,32.72,-0.07,3,9817,卖盘
154,10:00:01,32.72,0.0,2,6544,卖盘
155,10:01:28,32.74,0.02,5,16370,买盘
156,10:01:40,32.74,0.0,2,6548,买盘
157,10:01:58,32.78,0.04,1,3278,买盘
158,10:02:10,32.74,-0.04,2,6548,卖盘
159,10:02:52,32.74,0.0,31,101534,卖盘
160,10:02:58,32.74,0.0,1,3274,买盘
161,10:03:04,32.72,-0.02,2,6544,卖盘
162,10:03:34,32.74,0.02,13,42562,买盘
163,10:03:46,32.72,-0.02,1,3272,卖盘
164,10:03:58,32.7,-0.02,4,13080,卖盘
165,10:04:07,32.7,0.0,3,9810,卖盘
166,10:04:19,32.7,0.0,2,6540,卖盘
167,10:04:40,32.68,-0.02,2,6536,卖盘
168,10:04:52,32.67,-0.01,20,65341,卖盘
169,10:05:10,32.67,0.0,1,3267,卖盘
170,10:05:40,32.67,0.0,5,16335,卖盘
171,10:05:49,32.67,0.0,2,6534,卖盘
172,10:05:52,32.67,0.0,1,3267,卖盘
173,10:06:13,32.67,0.0,1,3267,卖盘
174,10:06:16,32.65,-0.02,18,58796,卖盘
175,10:06:40,32.65,0.0,6,19590,卖盘
176,10:06:46,32.65,0.0,2,6530,卖盘
177,10:06:49,32.65,0.0,19,62035,卖盘
178,10:07:10,32.63,-0.02,1,3263,卖盘
179,10:07:19,32.6,-0.03,1,3260,卖盘
180,10:07:43,32.61,0.01,1,3261,卖盘
181,10:08:04,32.6,-0.01,1,3260,卖盘
182,10:08:10,32.6,0.0,2,6520,卖盘
183,10:08:16,32.6,0.0,2,6520,卖盘
184,10:08:19,32.6,0.0,2,6520,卖盘
185,10:08:25,32.6,0.0,22,71720,卖盘
186,10:08:43,32.57,-0.03,2,6514,卖盘
187,10:08:58,32.57,0.0,2,6514,卖盘
188,10:09:19,32.56,-0.01,1,3256,卖盘
189,10:09:28,32.56,0.0,1,3256,卖盘
