,time,price,change,volume,amount,type
0,09:25:04,33.12,-0.23,35,115920,买盘
1,09:30:07,33.16,0.04,4,13282,中性盘
2,09:30:13,33.13,-0.03,32,106016,卖盘
3,09:30:16,33.16,0.03,2,6632,买盘
4,09:30:19,33.16,0.0,1,3316,买盘
5,09:30:22,33.16,0.0,1,3316,买盘
6,09:30:25,33.22,0.06,1,3322,买盘
7,09:31:19,33.23,0.01,16,53175,卖盘
8,09:31:34,33.23,0.0,3,9969,买盘
9,09:31:37,33.23,0.0,3,9969,买盘
10,09:31:40,33.23,0.0,1,3323,买盘
11,09:31:43,33.23,0.0,1,3323,买盘
12,09:31:46,33.23,0.0,1,3323,买盘
13,09:31:49,33.23,0.0,1,3323,买盘
14,09:32:19,33.23,0.0,20,66460,买盘
15,09:32:34,33.23,0.0,1,3323,买盘
16,09:32:37,33.22,-0.01,1,3322,卖盘
17,09:32:40,33.22,0.0,5,16610,卖盘
18,09:32:43,33.23,0.01,5,16615,买盘
19,09:32:55,33.23,0.0,5,16615,买盘
20,09:33:40,33.22,-0.01,1,3322,卖盘
21,09:34:16,33.23,0.01,5,16615,买盘
22,09:34:19,33.23,0.0,5,16615,买盘
23,09:34:25,33.23,0.0,3,9969,买盘
24,09:34:34,33.23,0.0,2,6646,买盘
25,09:34:40,33.23,0.0,5,16615,买盘
26,09:34:46,33.23,0.0,1,3323,买盘
27,09:34:58,33.23,0.0,1,3323,买盘
28,09:35:01,33.22,-0.01,5,16610,卖盘
29,09:35:07,33.23,0.01,30,99690,买盘
30,09:35:10,33.23,0.0,1,3323,买盘
31,09:35:19,33.23,0.0,3,9969,买盘
32,09:35:22,33.23,0.0,7,23255,买盘
33,09:35:31,33.23,0.0,21,69783,买盘
34,09:35:43,33.23,0.0,2,6646,买盘
35,09:35:46,33.22,-0.01,3,9966,卖盘
36,09:35:49,33.23,0.01,3,9967,买盘
37,09:37:01,33.23,0.0,10,33230,卖盘
38,09:37:10,33.2,-0.03,10,33224,卖盘
39,09:37:25,33.24,0.04,5,16620,卖盘
40,09:37:40,33.24,0.0,1,3324,卖盘
41,09:37:43,33.15,-0.09,6,19905,卖盘
42,09:37:58,33.4,0.25,5,16700,买盘
43,09:39:25,33.39,-0.01,1,3339,买盘
44,09:40:31,33.39,0.0,3,10017,买盘
45,09:40:40,33.25,-0.14,9,29927,卖盘
46,09:40:46,33.26,0.01,5,16630,卖盘
47,09:41:31,33.38,0.12,1,3338,买盘
48,09:42:37,33.36,-0.02,1,3336,买盘
49,09:42:40,33.3,-0.06,1,3330,卖盘
50,09:42:52,33.38,0.08,21,70079,买盘
51,09:43:01,33.31,-0.07,2,6662,卖盘
52,09:43:22,33.38,0.07,6,20028,买盘
53,09:43:34,33.38,0.0,3,10014,买盘
54,09:45:01,33.32,-0.06,4,13328,卖盘
55,09:45:25,33.32,0.0,1,3332,买盘
56,09:45:46,33.32,0.0,3,9996,卖盘
57,09:46:07,33.31,-0.01,20,66633,卖盘
58,09:46:13,33.31,0.0,25,83275,卖盘
59,09:46:34,33.31,0.0,1,3331,卖盘
60,09:46:55,33.3,-0.01,3,9990,卖盘
61,09:47:04,33.3,0.0,11,36630,卖盘
62,09:47:16,33.3,0.0,10,33300,卖盘
63,09:47:19,33.31,0.01,2,6662,买盘
64,09:47:37,33.31,0.0,1,3331,卖盘
65,09:48:07,33.25,-0.06,17,56547,卖盘
66,09:48:46,33.26,0.01,1,3326,卖盘
67,09:49:19,33.27,0.01,21,69880,卖盘
68,09:49:28,33.27,0.0,1,3327,买盘
69,09:49:37,33.27,0.0,2,6654,买盘
70,09:49:46,33.27,0.0,1,3327,买盘
71,09:49:52,33.26,-0.01,16,53221,卖盘
72,09:51:10,33.25,-0.01,34,113064,卖盘
73,09:52:07,33.25,0.0,65,216151,卖盘
74,09:52:40,33.23,-0.02,1,3323,卖盘
75,09:53:01,33.25,0.02,3,9975,卖盘
76,09:53:16,33.25,0.0,3,9975,卖盘
77,09:54:13,33.35,0.1,1,3335,买盘
78,09:54:34,33.35,0.0,1,3335,买盘
79,09:54:52,33.35,0.0,1,3335,买盘
80,09:55:31,33.35,0.0,1,3335,卖盘
81,09:57:10,33.31,-0.04,30,99930,卖盘
82,09:57:55,33.34,0.03,6,20004,买盘
83,09:58:01,33.34,0.0,2,6668,买盘
84,09:58:04,33.34,0.0,3,10002,买盘
85,09:58:10,33.31,-0.03,3,9993,卖盘
86,09:58:16,33.3,-0.01,1,3330,买盘
87,09:58:46,33.26,-0.04,16,53258,卖盘
88,09:58:52,33.3,0.04,20,66600,买盘
89,09:58:55,33.34,0.04,22,73336,买盘
90,09:59:25,33.35,0.01,6,20010,卖盘
91,09:59:28,33.35,0.0,5,16675,卖盘
92,09:59:40,33.34,-0.01,20,66680,卖盘
93,09:59:49,33.34,0.0,1,3334,买盘
94,09:59:55,33.34,0.0,15,50010,买盘
95,10:01:13,33.33,-0.01,5,16656,买盘
96,10:01:45,33.3,-0.03,19,63270,卖盘
97,10:01:49,33.3,0.0,2,6660,买盘
98,10:02:58,33.29,-0.01,14,46606,卖盘
99,10:03:55,33.26,-0.03,25,83150,卖盘
100,10:04:25,33.23,-0.03,6,19938,卖盘
101,10:04:31,33.23,0.0,13,43199,买盘
102,10:04:34,33.23,0.0,3,9969,买盘
103,10:04:40,33.22,-0.01,10,33220,卖盘
104,10:04:43,33.22,0.0,3,9966,卖盘
105,10:05:10,33.21,-0.01,22,73062,卖盘
106,10:05:22,33.21,0.0,6,19926,卖盘
107,10:05:40,33.22,0.01,14,46508,买盘
108,10:05:58,33.21,-0.01,7,23247,卖盘
109,10:06:04,33.21,0.0,5,16605,卖盘
110,10:06:19,33.22,0.01,3,9966,买盘
111,10:06:37,33.21,-0.01,3,9963,卖盘
112,10:07:28,33.18,-0.03,3,9954,卖盘
113,10:08:07,33.16,-0.02,2,6632,卖盘
114,10:08:10,33.16,0.0,4,13264,卖盘
115,10:08:25,33.15,-0.01,5,16575,卖盘
116,10:08:55,33.14,-0.01,11,36454,卖盘
117,10:09:01,33.14,0.0,3,9942,卖盘
118,10:09:58,33.14,0.0,2,6628,卖盘
119,10:10:16,33.14,0.0,2,6628,买盘
120,10:10:28,33.14,0.0,6,19884,买盘
121,10:10:34,33.16,0.02,4,13258,买盘
122,10:10:37,33.16,0.0,1,3316,买盘
123,10:10:52,33.16,0.0,3,9948,买盘
124,10:10:55,33.16,0.0,1,3316,买盘
125,10:11:46,33.21,0.05,3,9963,买盘
126,10:12:04,33.23,0.02,20,66460,买盘
127,10:12:07,33.23,0.0,1,3323,买盘
128,10:12:13,33.23,0.0,2,6646,买盘
129,10:13:01,33.32,0.09,1,3332,买盘
130,10:13:58,33.32,0.0,3,9996,卖盘
131,10:15:06,33.32,0.0,6,19992,买盘
132,10:15:58,33.23,-0.09,1,3323,卖盘
133,10:17:09,33.19,-0.04,2,6638,卖盘
134,10:18:58,33.17,-0.02,24,79637,卖盘
135,10:19:13,33.17,0.0,2,6634,卖盘
136,10:23:42,33.19,0.02,8,26552,卖盘
137,10:24:34,33.19,0.0,5,16595,卖盘
138,10:24:37,33.23,0.04,1,3323,买盘
139,10:25:43,33.19,-0.04,6,19914,卖盘
140,10:26:16,33.18,-0.01,1,3318,卖盘
141,10:26:22,33.18,0.0,18,59724,卖盘
142,10:26:52,33.18,0.0,2,6636,买盘
143,10:27:12,33.17,-0.01,1,3317,卖盘
144,10:27:16,33.17,0.0,1,3317,卖盘
145,10:27:19,33.18,0.01,9,29862,买盘
146,10:27:37,33.17,-0.01,13,43132,卖盘
147,10:28:31,33.18,0.01,2,6636,卖盘
148,10:28:37,33.18,0.0,1,3318,买盘
149,10:28:43,33.18,0.0,1,3318,买盘
150,10:33:01,33.18,0.0,6,19908,卖盘
151,10:33:30,33.18,0.0,2,6636,买盘
152,10:33:37,33.18,0.0,1,3318,买盘
153,10:33:43,33.18,0.0,1,3318,买盘
154,10:35:04,33.17,-0.01,30,99519,卖盘
155,10:35:25,33.17,0.0,7,23219,卖盘
156,10:35:40,33.17,0.0,6,19902,卖盘
157,10:36:37,33.17,0.0,2,6634,买盘
158,10:36:43,33.16,-0.01,51,169117,卖盘
159,10:37:06,33.15,-0.01,13,43098,卖盘
160,10:37:37,33.15,0.0,2,6630,买盘
161,10:37:46,33.15,0.0,2,6630,买盘
162,10:37:52,33.15,0.0,1,3315,买盘
163,10:38:49,33.15,0.0,1,3315,买盘
164,10:38:58,33.13,-0.02,57,188862,卖盘
165,10:39:28,33.13,0.0,1,3313,卖盘
166,10:39:49,33.13,0.0,3,9939,卖盘
167,10:40:28,33.13,0.0,1,3313,卖盘
168,10:40:34,33.1,-0.03,5,16550,卖盘
169,10:41:18,33.1,0.0,3,9930,卖盘
170,10:42:34,33.15,0.05,1,3315,买盘
171,10:44:48,33.1,-0.05,10,33105,卖盘
172,10:46:25,33.11,0.01,10,33110,卖盘
173,10:47:07,33.11,0.0,20,66220,卖盘
174,10:49:01,33.12,0.01,8,26496,卖盘
175,10:49:04,33.26,0.14,10,33232,买盘
176,10:49:31,33.12,-0.14,1,3312,卖盘
177,10:52:55,33.27,0.15,13,43243,买盘
178,10:53:01,33.27,0.0,3,9981,买盘
179,10:53:07,33.26,-0.01,5,16630,卖盘
180,10:53:34,33.27,0.01,12,39924,买盘
181,10:53:58,33.28,0.01,70,232910,买盘
182,10:55:31,33.18,-0.1,1,3318,买盘
183,10:55:37,33.18,0.0,1,3318,买盘
184,10:55:40,33.18,0.0,1,3318,买盘
185,10:55:42,33.18,0.0,1,3318,买盘
186,10:55:46,33.18,0.0,2,6636,买盘
187,10:55:49,33.18,0.0,1,3318,买盘
188,10:55:52,33.18,0.0,1,3318,买盘
189,10:55:55,33.18,0.0,1,3318,买盘
190,10:55:58,33.18,0.0,1,3318,买盘
191,10:56:01,33.18,0.0,1,3318,买盘
192,10:56:04,33.18,0.0,1,3318,买盘
193,10:56:07,33.18,0.0,3,9954,买盘
194,10:56:10,33.18,0.0,1,3318,买盘
195,10:56:12,33.18,0.0,10,33180,买盘
196,10:56:19,33.18,0.0,7,23226,买盘
197,10:56:36,33.18,0.0,13,43134,买盘
198,10:57:04,33.18,0.0,3,9954,买盘
199,10:58:25,33.2,0.02,1,3320,卖盘
200,10:58:43,33.2,0.0,1,3320,卖盘
201,10:59:36,33.2,0.0,5,16600,卖盘
202,11:00:21,33.2,0.0,2,6640,买盘
203,11:00:24,33.2,0.0,6,19920,买盘
204,11:02:22,33.2,0.0,4,13280,买盘
205,11:03:52,33.19,-0.01,1,3319,卖盘
206,11:04:09,33.2,0.01,1,3320,买盘
207,11:05:22,33.2,0.0,13,43160,买盘
208,11:05:28,33.2,0.0,2,6640,买盘
209,11:05:54,33.2,0.0,5,16600,买盘
210,11:08:18,33.21,0.01,7,23252,卖盘
211,11:11:00,33.2,-0.01,21,69721,卖盘
212,11:11:06,33.2,0.0,2,6640,买盘
213,11:11:51,33.19,-0.01,2,6638,卖盘
214,11:14:55,33.19,0.0,3,9957,卖盘
215,11:16:10,33.19,0.0,1,3319,买盘
216,11:16:51,33.19,0.0,1,3319,卖盘
217,11:17:19,33.2,0.01,5,16600,买盘
218,11:17:58,33.2,0.0,5,16600,买盘
219,11:20:37,33.2,0.0,15,49800,买盘
220,11:21:15,33.2,0.0,1,3320,买盘
221,11:24:22,33.2,0.0,8,26560,买盘
222,11:25:07,33.2,0.0,30,99600,买盘
223,11:25:15,33.2,0.0,2,6640,买盘
224,11:25:33,33.2,0.0,5,16600,买盘
225,11:26:15,33.2,0.0,1,3320,买盘
226,11:26:28,33.2,0.0,3,9960,买盘
227,11:27:34,33.19,-0.01,4,13276,卖盘
228,11:28:07,33.19,0.0,2,6638,买盘
229,11:29:01,33.19,0.0,1,3319,买盘
230,13:00:04,33.2,0.01,2,6640,买盘
231,13:01:37,33.21,0.01,9,29893,卖盘
232,13:04:46,33.27,0.06,7,23289,买盘
233,13:05:42,33.27,0.0,2,6654,买盘
234,13:05:57,33.27,0.0,24,79848,卖盘
235,13:06:07,33.28,0.01,8,26624,买盘
236,13:07:25,33.2,-0.08,33,109619,卖盘
237,13:07:52,33.2,0.0,10,33202,卖盘
238,13:08:07,33.2,0.0,4,13280,卖盘
239,13:09:39,33.2,0.0,50,166000,卖盘
240,13:11:07,33.21,0.01,3,9965,卖盘
241,13:12:12,33.27,0.06,1,3327,买盘
242,13:12:19,33.27,0.0,1,3327,买盘
243,13:12:34,33.27,0.0,1,3327,买盘
244,13:13:19,33.27,0.0,1,3327,买盘
245,13:13:24,33.3,0.03,33,109845,买盘
246,13:13:31,33.32,0.02,3,9996,买盘
247,13:13:36,33.32,0.0,2,6664,买盘
248,13:13:58,33.3,-0.02,6,19980,卖盘
249,13:14:06,33.32,0.02,4,13322,买盘
250,13:14:16,33.3,-0.02,14,46620,卖盘
251,13:18:04,33.25,-0.05,5,16628,卖盘
252,13:18:34,33.32,0.07,48,159913,买盘
253,13:19:16,33.32,0.0,7,23324,卖盘
254,13:19:21,33.32,0.0,1,3332,买盘
255,13:19:33,33.25,-0.07,2,6650,卖盘
256,13:19:42,33.25,0.0,4,13300,卖盘
257,13:19:54,33.25,0.0,18,59850,卖盘
258,13:21:13,33.26,0.01,6,19956,卖盘
259,13:21:51,33.31,0.05,47,156557,买盘
260,13:25:16,33.31,0.0,28,93268,买盘
261,13:25:19,33.31,0.0,2,6662,买盘
262,13:25:58,33.3,-0.01,2,6660,买盘
263,13:26:45,33.3,0.0,8,26640,买盘
264,13:27:16,33.3,0.0,10,33300,卖盘
265,13:27:28,33.3,0.0,3,9990,卖盘
266,13:28:22,33.3,0.0,2,6660,卖盘
267,13:28:48,33.31,0.01,2,6661,买盘
268,13:29:48,33.31,0.0,11,36641,买盘
269,13:30:25,33.25,-0.06,2,6651,卖盘
270,13:31:13,33.25,0.0,1,3325,卖盘
271,13:34:31,33.31,0.06,26,86606,买盘
272,13:34:36,33.25,-0.06,8,26601,卖盘
273,13:35:15,33.23,-0.02,4,13292,卖盘
274,13:35:45,33.23,0.0,6,19938,买盘
275,13:37:22,33.25,0.02,3,9975,卖盘
276,13:37:51,33.31,0.06,39,129904,买盘
277,13:38:13,33.24,-0.07,1,3324,卖盘
278,13:39:25,33.3,0.06,6,19980,卖盘
279,13:39:45,33.25,-0.05,1,3325,卖盘
280,13:40:58,33.25,0.0,1,3325,卖盘
281,13:41:25,33.24,-0.01,18,59834,卖盘
282,13:41:51,33.23,-0.01,3,9969,卖盘
283,13:42:01,33.23,0.0,9,29907,卖盘
284,13:43:57,33.21,-0.02,8,26568,卖盘
285,13:44:04,33.21,0.0,1,3321,卖盘
286,13:44:19,33.21,0.0,4,13284,买盘
287,13:47:01,33.2,-0.01,22,73045,卖盘
288,13:47:55,33.2,0.0,11,36520,卖盘
289,13:48:16,33.2,0.0,2,6640,卖盘
290,13:49:10,33.2,0.0,3,9960,卖盘
291,13:49:34,33.19,-0.01,13,43147,卖盘
292,13:50:31,33.18,-0.01,2,6636,卖盘
293,13:51:01,33.18,0.0,3,9954,卖盘
294,13:51:16,33.15,-0.03,55,182325,卖盘
295,13:53:40,33.15,0.0,4,13260,卖盘
296,13:54:07,33.16,0.01,1,3316,买盘
297,13:54:16,33.16,0.0,2,6632,买盘
298,13:55:28,33.15,-0.01,9,29838,卖盘
299,13:57:01,33.16,0.01,2,6632,卖盘
300,13:57:15,33.16,0.0,1,3316,买盘
301,13:57:22,33.16,0.0,1,3316,买盘
302,13:57:30,33.15,-0.01,3,9945,卖盘
303,13:58:16,33.15,0.0,13,43095,卖盘
304,13:58:46,33.14,-0.01,14,46396,卖盘
305,13:58:51,33.15,0.01,3,9945,买盘
306,13:59:13,33.15,0.0,7,23205,卖盘
307,13:59:19,33.15,0.0,5,16575,买盘
308,13:59:22,33.15,0.0,16,53040,买盘
309,13:59:43,33.15,0.0,2,6630,买盘
310,14:00:07,33.15,0.0,4,13260,卖盘
311,14:00:13,33.16,0.01,3,9948,买盘
312,14:00:37,33.16,0.0,1,3316,买盘
313,14:02:07,33.21,0.05,4,13283,买盘
314,14:02:22,33.22,0.01,1,3322,卖盘
315,14:05:01,33.2,-0.02,3,9960,买盘
316,14:05:10,33.2,0.0,4,13280,买盘
317,14:05:19,33.2,0.0,5,16600,买盘
318,14:05:25,33.2,0.0,15,49800,买盘
319,14:05:31,33.23,0.03,1,3323,买盘
320,14:05:37,33.23,0.0,1,3323,买盘
321,14:05:40,33.23,0.0,1,3323,买盘
322,14:05:43,33.23,0.0,5,16615,买盘
323,14:05:46,33.23,0.0,9,29907,买盘
324,14:05:55,33.31,0.08,32,106509,买盘
325,14:06:31,33.31,0.0,1,3331,买盘
326,14:07:46,33.31,0.0,5,16655,买盘
327,14:09:40,33.24,-0.07,6,19944,卖盘
328,14:09:51,33.24,0.0,5,16620,买盘
329,14:10:10,33.24,0.0,5,16620,买盘
330,14:10:16,33.24,0.0,1,3324,买盘
331,14:10:22,33.24,0.0,1,3324,买盘
332,14:10:37,33.24,0.0,1,3324,买盘
333,14:10:45,33.24,0.0,1,3324,买盘
334,14:11:19,33.24,0.0,7,23268,卖盘
335,14:12:49,33.24,0.0,5,16620,卖盘
336,14:13:31,33.24,0.0,8,26592,卖盘
337,14:14:10,33.22,-0.02,2,6644,卖盘
338,14:15:31,33.22,0.0,11,36549,卖盘
339,14:16:52,33.16,-0.06,1,3316,卖盘
340,14:17:43,33.16,0.0,2,6632,买盘
341,14:18:07,33.22,0.06,3,9966,买盘
342,14:18:37,33.16,-0.06,1,3316,卖盘
343,14:18:49,33.14,-0.02,12,39782,卖盘
344,14:20:16,33.15,0.01,4,13260,卖盘
345,14:20:27,33.15,0.0,1,3315,买盘
346,14:21:07,33.22,0.07,2,6644,买盘
347,14:22:04,33.16,-0.06,6,19899,卖盘
348,14:22:13,33.16,0.0,8,26528,卖盘
349,14:23:51,33.16,0.0,5,16580,卖盘
350,14:24:22,33.15,-0.01,3,9945,卖盘
351,14:24:27,33.16,0.01,1,3316,买盘
