,time,price,change,volume,amount,type
0,09:25:04,34.79,0.02,20,69580,卖盘
1,09:30:04,34.99,0.2,34,118946,买盘
2,09:30:07,34.89,-0.1,5,17472,中性盘
3,09:30:10,34.98,0.09,5,17463,买盘
4,09:30:31,34.85,-0.13,12,41845,卖盘
5,09:30:40,34.94,0.09,1,3494,中性盘
6,09:30:46,34.94,0.0,1,3494,买盘
7,09:31:01,34.94,0.0,1,3494,买盘
8,09:31:07,34.94,0.0,2,6987,买盘
9,09:31:10,34.94,0.0,4,13976,卖盘
10,09:31:13,34.94,0.0,3,10482,卖盘
11,09:31:16,34.95,0.01,1,3495,买盘
12,09:31:19,34.94,-0.01,14,48922,卖盘
13,09:31:22,34.95,0.01,3,10485,买盘
14,09:31:31,34.9,-0.05,4,13960,卖盘
15,09:31:37,34.93,0.03,1,3493,买盘
16,09:31:49,34.83,-0.1,7,24390,卖盘
17,09:32:28,34.83,0.0,3,10450,卖盘
18,09:32:34,34.89,0.06,4,13956,买盘
19,09:32:37,34.83,-0.06,10,34832,卖盘
20,09:32:40,34.88,0.05,6,20913,买盘
21,09:32:43,34.88,0.0,1,3488,买盘
22,09:32:58,34.86,-0.02,8,27888,买盘
23,09:33:01,34.86,0.0,2,6972,卖盘
24,09:33:04,34.79,-0.07,50,174164,卖盘
25,09:33:07,34.86,0.07,17,59278,卖盘
26,09:33:10,34.87,0.01,4,13945,买盘
27,09:33:16,34.87,0.0,1,3487,卖盘
28,09:33:25,34.88,0.01,3,10460,买盘
29,09:33:34,34.88,0.0,3,10454,买盘
30,09:33:37,34.83,-0.05,2,6966,买盘
31,09:33:40,34.83,0.0,1,3483,中性盘
32,09:33:43,34.83,0.0,6,20898,卖盘
33,09:33:46,34.86,0.03,1,3486,买盘
34,09:33:52,34.88,0.02,1,3488,买盘
35,09:34:01,34.92,0.04,1,3492,买盘
36,09:34:04,34.88,-0.04,1,3488,卖盘
37,09:34:07,34.86,-0.02,1,3486,卖盘
38,09:34:46,34.86,0.0,1,3486,中性盘
39,09:35:13,34.83,-0.03,6,20898,卖盘
40,09:35:19,34.84,0.01,8,27862,买盘
41,09:35:22,34.84,0.0,1,3484,卖盘
42,09:35:25,34.84,0.0,3,10452,卖盘
43,09:35:28,34.82,-0.02,1,3482,卖盘
44,09:35:31,34.81,-0.01,4,13928,卖盘
45,09:35:34,34.8,-0.01,6,20882,卖盘
46,09:35:46,34.8,0.0,4,13920,卖盘
47,09:35:52,34.8,0.0,4,13920,卖盘
48,09:36:04,34.79,-0.01,3,10437,卖盘
49,09:36:31,34.8,0.01,1,3480,买盘
50,09:36:43,34.8,0.0,5,17400,买盘
51,09:36:46,34.79,-0.01,1,3479,卖盘
52,09:36:52,34.79,0.0,1,3479,卖盘
53,09:36:55,34.8,0.01,10,34800,买盘
54,09:37:16,34.8,0.0,3,10440,卖盘
55,09:37:19,34.8,0.0,3,10440,买盘
56,09:37:22,34.8,0.0,5,17400,买盘
57,09:37:28,34.8,0.0,20,69600,买盘
58,09:37:31,34.8,0.0,2,6960,买盘
59,09:37:40,34.78,-0.02,33,114833,卖盘
60,09:38:04,34.85,0.07,3,10455,买盘
61,09:38:10,34.83,-0.02,2,6966,买盘
62,09:38:19,34.84,0.01,3,10451,买盘
63,09:38:25,34.84,0.0,3,10452,卖盘
64,09:38:34,34.84,0.0,1,3484,买盘
65,09:38:37,34.84,0.0,1,3484,买盘
66,09:39:01,34.82,-0.02,1,3482,卖盘
67,09:39:13,34.84,0.02,3,10452,买盘
68,09:39:28,34.82,-0.02,8,27864,卖盘
69,09:39:31,34.82,0.0,2,6964,卖盘
70,09:39:37,34.84,0.02,3,10452,买盘
71,09:39:43,34.84,0.0,1,3484,买盘
72,09:39:49,34.85,0.01,7,24391,买盘
73,09:40:07,34.91,0.06,6,20946,买盘
