,time,price,change,volume,amount,type
0,09:25:04,33.3,-0.03,21,69930,卖盘
1,09:30:19,33.15,-0.15,1,3315,买盘
2,09:30:25,33.15,0.0,2,6630,买盘
3,09:31:13,33.1,-0.05,10,33100,卖盘
4,09:31:16,33.13,0.03,13,43042,买盘
5,09:31:55,33.15,0.02,1,3315,卖盘
6,09:32:01,33.13,-0.02,2,6626,买盘
7,09:32:13,33.13,0.0,2,6626,买盘
8,09:32:19,33.13,0.0,1,3313,卖盘
9,09:32:25,33.1,-0.03,13,43042,卖盘
10,09:32:34,33.1,0.0,3,9930,买盘
11,09:32:37,33.1,0.0,1,3310,买盘
12,09:32:46,33.13,0.03,1,3313,买盘
13,09:32:55,33.13,0.0,1,3313,买盘
14,09:32:58,33.13,0.0,1,3313,买盘
15,09:33:01,33.1,-0.03,11,36410,卖盘
16,09:33:46,33.25,0.15,2,6650,买盘
17,09:34:34,33.22,-0.03,1,3322,买盘
18,09:35:28,33.22,0.0,2,6644,买盘
19,09:36:04,33.15,-0.07,1,3315,卖盘
20,09:36:10,33.15,0.0,1,3315,卖盘
21,09:36:13,33.15,0.0,3,9945,卖盘
22,09:36:16,33.28,0.13,7,23272,买盘
23,09:36:46,33.28,0.0,9,29952,买盘
24,09:36:52,33.28,0.0,1,3328,买盘
25,09:37:05,33.3,0.02,18,59940,买盘
26,09:37:13,33.3,0.0,12,39960,买盘
27,09:38:28,33.3,0.0,10,33300,卖盘
28,09:38:31,33.3,0.0,3,9990,卖盘
29,09:39:13,33.35,0.05,1,3335,买盘
30,09:39:22,33.35,0.0,1,3335,卖盘
31,09:39:43,33.35,0.0,1,3335,卖盘
32,09:40:04,33.38,0.03,1,3338,买盘
33,09:40:10,33.39,0.01,1,3339,买盘
34,09:40:25,33.39,0.0,2,6678,卖盘
35,09:40:31,33.39,0.0,2,6678,买盘
36,09:40:52,33.35,-0.04,7,23345,卖盘
37,09:41:04,33.35,0.0,8,26680,买盘
38,09:41:40,33.22,-0.13,1,3322,卖盘
39,09:41:43,33.21,-0.01,5,16609,卖盘
40,09:41:52,33.21,0.0,5,16605,买盘
41,09:42:01,33.2,-0.01,1,3320,卖盘
42,09:42:04,33.21,0.01,1,3321,买盘
43,09:42:34,33.25,0.04,1,3325,卖盘
44,09:42:37,33.25,0.0,4,13300,卖盘
45,09:42:43,33.21,-0.04,2,6642,卖盘
46,09:42:49,33.2,-0.01,1,3320,卖盘
47,09:42:52,33.2,0.0,1,3320,卖盘
48,09:43:01,33.2,0.0,4,13280,卖盘
49,09:43:04,33.2,0.0,1,3320,卖盘
50,09:43:28,33.2,0.0,2,6640,卖盘
51,09:43:31,33.2,0.0,1,3320,卖盘
52,09:43:49,33.3,0.1,5,16650,买盘
53,09:44:04,33.3,0.0,1,3330,卖盘
54,09:44:25,33.3,0.0,1,3330,卖盘
55,09:44:34,33.22,-0.08,1,3322,卖盘
56,09:44:40,33.22,0.0,2,6644,卖盘
57,09:45:37,33.23,0.01,1,3323,卖盘
58,09:46:04,33.23,0.0,1,3323,卖盘
59,09:46:07,33.34,0.11,21,69893,买盘
60,09:46:10,33.34,0.0,9,30006,卖盘
61,09:46:19,33.22,-0.12,7,23254,卖盘
62,09:46:22,33.23,0.01,10,33221,买盘
63,09:46:31,33.22,-0.01,4,13282,买盘
64,09:46:34,33.2,-0.02,7,23244,卖盘
65,09:46:37,33.2,0.0,1,3320,卖盘
66,09:46:40,33.2,0.0,75,249000,卖盘
67,09:46:43,33.2,0.0,1,3320,买盘
68,09:46:46,33.16,-0.04,3,9952,卖盘
69,09:46:49,33.16,0.0,10,33196,卖盘
70,09:47:01,33.16,0.0,1,3316,卖盘
71,09:47:04,33.16,0.0,1,3316,卖盘
72,09:47:10,33.2,0.04,11,36496,买盘
73,09:47:16,33.2,0.0,7,23210,买盘
74,09:47:19,33.2,0.0,8,26560,买盘
75,09:47:46,33.2,0.0,9,29880,卖盘
76,09:48:07,33.39,0.19,14,46736,买盘
77,09:48:34,33.39,0.0,3,10017,卖盘
78,09:48:37,33.38,-0.01,3,10014,买盘
79,09:49:22,33.38,0.0,1,3338,买盘
80,09:49:55,33.38,0.0,2,6676,买盘
81,09:50:01,33.38,0.0,1,3338,卖盘
82,09:50:07,33.38,0.0,2,6676,卖盘
83,09:50:52,33.3,-0.08,1,3330,中性盘
84,09:51:04,33.18,-0.12,6,19918,卖盘
85,09:53:13,33.37,0.19,1,3337,买盘
86,09:53:40,33.37,0.0,1,3337,买盘
87,09:54:10,33.22,-0.15,1,3322,卖盘
88,09:54:31,33.22,0.0,1,3322,卖盘
89,09:55:15,33.22,0.0,20,66446,卖盘
90,09:55:34,33.22,0.0,10,33218,买盘
91,09:56:01,33.22,0.0,13,43184,买盘
92,09:56:07,33.2,-0.02,1,3320,卖盘
93,09:56:25,33.22,0.02,5,16610,买盘
94,09:56:28,33.22,0.0,11,36542,买盘
95,09:56:31,33.2,-0.02,1,3320,卖盘
96,09:56:40,33.22,0.02,13,43186,买盘
97,09:56:49,33.23,0.01,2,6646,卖盘
98,09:57:07,33.23,0.0,1,3323,卖盘
99,09:57:31,33.23,0.0,3,9970,卖盘
100,09:57:34,33.33,0.1,3,9990,买盘
101,09:58:25,33.3,-0.03,1,3330,中性盘
102,09:59:10,33.22,-0.08,1,3322,卖盘
103,09:59:19,33.22,0.0,1,3322,卖盘
104,09:59:43,33.23,0.01,3,9969,卖盘
105,10:00:16,33.23,0.0,1,3323,卖盘
106,10:00:40,33.3,0.07,3,9990,买盘
107,10:00:43,33.22,-0.08,1,3322,卖盘
108,10:01:10,33.22,0.0,4,13288,卖盘
109,10:01:43,33.21,-0.01,2,6642,卖盘
110,10:02:40,33.22,0.01,1,3322,卖盘
111,10:03:04,33.3,0.08,12,39960,买盘
112,10:03:19,33.3,0.0,10,33300,买盘
113,10:03:40,33.23,-0.07,24,79864,卖盘
114,10:03:55,33.22,-0.01,21,69762,卖盘
115,10:04:19,33.22,0.0,1,3322,买盘
116,10:04:25,33.21,-0.01,1,3321,卖盘
117,10:04:31,33.22,0.01,1,3322,买盘
118,10:04:37,33.22,0.0,4,13288,卖盘
119,10:04:43,33.21,-0.01,27,89667,卖盘
120,10:04:55,33.2,-0.01,1,3320,卖盘
121,10:05:13,33.2,0.0,2,6640,卖盘
122,10:05:22,33.2,0.0,1,3320,卖盘
123,10:05:49,33.2,0.0,2,6640,卖盘
124,10:05:52,33.2,0.0,1,3320,卖盘
125,10:06:04,33.3,0.1,3,9990,买盘
126,10:06:13,33.31,0.01,3,9993,买盘
127,10:06:19,33.21,-0.1,1,3321,卖盘
128,10:06:49,33.21,0.0,1,3321,卖盘
129,10:06:52,33.21,0.0,3,9963,卖盘
130,10:06:58,33.21,0.0,2,6642,买盘
131,10:07:22,33.21,0.0,1,3321,卖盘
132,10:07:28,33.21,0.0,15,49815,卖盘
133,10:07:49,33.21,0.0,25,83025,卖盘
134,10:07:57,33.31,0.1,2,6662,买盘
135,10:08:34,33.23,-0.08,1,3323,卖盘
136,10:08:46,33.22,-0.01,3,9966,买盘
137,10:08:55,33.22,0.0,10,33220,买盘
138,10:08:58,33.21,-0.01,1,3321,卖盘
139,10:09:01,33.22,0.01,2,6643,买盘
140,10:09:18,33.31,0.09,1,3331,买盘
141,10:09:40,33.21,-0.1,15,49825,卖盘
142,10:10:10,33.2,-0.01,10,33200,卖盘
143,10:10:34,33.2,0.0,2,6640,买盘
144,10:10:37,33.19,-0.01,10,33190,卖盘
145,10:10:46,33.2,0.01,8,26560,买盘
146,10:11:31,33.2,0.0,21,69720,卖盘
147,10:11:43,33.2,0.0,9,29880,买盘
148,10:11:49,33.2,0.0,1,3320,买盘
149,10:12:34,33.21,0.01,1,3321,卖盘
150,10:12:43,33.21,0.0,1,3321,卖盘
151,10:15:12,33.21,0.0,1,3321,卖盘
152,10:15:31,33.21,0.0,2,6642,卖盘
153,10:15:37,33.21,0.0,3,9963,卖盘
154,10:15:43,33.21,0.0,4,13284,卖盘
155,10:15:52,33.19,-0.02,96,318804,卖盘
156,10:16:43,33.18,-0.01,1,3318,卖盘
157,10:16:52,33.17,-0.01,3,9951,卖盘
158,10:17:07,33.18,0.01,1,3318,买盘
