,time,price,change,volume,amount,type
0,09:25:04,33.49,0.31,66,221034,买盘
1,09:30:04,33.5,0.01,11,36832,买盘
2,09:30:07,33.39,-0.11,4,13361,中性盘
3,09:31:16,33.4,0.01,1,3340,买盘
4,09:31:40,33.27,-0.13,11,36597,卖盘
5,09:31:43,33.27,0.0,1,3327,买盘
6,09:32:01,33.26,-0.01,1,3326,卖盘
7,09:32:05,33.26,0.0,1,3326,卖盘
8,09:32:07,33.27,0.01,12,39924,买盘
9,09:32:10,33.23,-0.04,11,36565,卖盘
10,09:32:13,33.23,0.0,6,19938,买盘
11,09:32:16,33.28,0.05,5,16638,中性盘
12,09:32:22,33.26,-0.02,1,3326,卖盘
13,09:32:25,33.26,0.0,18,59868,卖盘
14,09:33:07,33.26,0.0,16,53216,买盘
15,09:33:13,33.25,-0.01,6,19953,卖盘
16,09:33:16,33.25,0.0,2,6650,买盘
17,09:33:19,33.25,0.0,6,19950,买盘
18,09:33:37,33.24,-0.01,3,9972,卖盘
19,09:33:46,33.25,0.01,1,3325,买盘
20,09:33:49,33.24,-0.01,13,43212,卖盘
21,09:34:10,33.24,0.0,1,3324,买盘
22,09:34:16,33.22,-0.02,1,3322,卖盘
23,09:34:19,33.16,-0.06,21,69698,卖盘
24,09:34:22,33.24,0.08,4,13296,买盘
25,09:34:31,33.24,0.0,3,9972,卖盘
26,09:34:49,33.24,0.0,2,6648,买盘
27,09:35:22,33.2,-0.04,1,3320,卖盘
28,09:35:28,33.2,0.0,29,96280,卖盘
29,09:35:37,33.18,-0.02,3,9954,卖盘
30,09:35:46,33.18,0.0,2,6636,卖盘
31,09:35:49,33.18,0.0,13,43134,卖盘
32,09:36:04,33.18,0.0,1,3318,买盘
33,09:36:40,33.17,-0.01,2,6634,卖盘
34,09:36:55,33.17,0.0,1,3317,买盘
35,09:36:58,33.16,-0.01,19,63004,卖盘
36,09:37:04,33.16,0.0,6,19896,买盘
37,09:37:31,33.16,0.0,15,49737,买盘
38,09:37:55,33.2,0.04,18,59756,买盘
39,09:38:01,33.2,0.0,5,16600,买盘
40,09:38:07,33.23,0.03,1,3323,买盘
41,09:38:28,33.3,0.07,3,9990,买盘
42,09:38:31,33.24,-0.06,5,16620,卖盘
43,09:38:34,33.24,0.0,1,3324,买盘
44,09:38:37,33.24,0.0,6,19944,买盘
45,09:38:40,33.24,0.0,1,3324,买盘
46,09:38:43,33.24,0.0,7,23268,买盘
47,09:38:55,33.24,0.0,1,3324,卖盘
48,09:39:04,33.24,0.0,5,16620,买盘
49,09:39:07,33.24,0.0,4,13296,买盘
50,09:39:13,33.26,0.02,1,3326,中性盘
51,09:39:19,33.3,0.04,1,3330,买盘
52,09:39:25,33.3,0.0,1,3330,买盘
53,09:39:34,33.3,0.0,1,3330,买盘
54,09:39:52,33.34,0.04,1,3334,买盘
55,09:39:58,33.3,-0.04,45,149883,卖盘
56,09:40:22,33.3,0.0,2,6660,买盘
57,09:40:34,33.3,0.0,2,6660,买盘
58,09:40:43,33.26,-0.04,5,16631,卖盘
59,09:41:16,33.27,0.01,2,6654,中性盘
60,09:41:31,33.27,0.0,6,19962,卖盘
61,09:41:34,33.29,0.02,8,26629,买盘
62,09:41:52,33.26,-0.03,12,39912,卖盘
63,09:42:10,33.26,0.0,6,19956,买盘
64,09:42:13,33.26,0.0,2,6652,买盘
65,09:42:16,33.19,-0.07,10,33199,卖盘
66,09:42:31,33.26,0.07,3,9978,卖盘
67,09:42:52,33.26,0.0,7,23282,卖盘
68,09:43:10,33.24,-0.02,1,3324,卖盘
69,09:43:19,33.26,0.02,3,9978,买盘
70,09:43:22,33.24,-0.02,1,3324,卖盘
71,09:43:55,33.24,0.0,6,19944,卖盘
72,09:44:13,33.26,0.02,5,16630,买盘
73,09:44:19,33.26,0.0,2,6652,卖盘
74,09:44:40,33.29,0.03,1,3329,买盘
75,09:44:43,33.29,0.0,4,13316,买盘
76,09:45:01,33.29,0.0,7,23303,买盘
77,09:45:10,33.29,0.0,10,33290,卖盘
78,09:45:25,33.3,0.01,5,16650,买盘
79,09:45:28,33.29,-0.01,5,16646,卖盘
80,09:45:31,33.3,0.01,1,3330,买盘
81,09:46:04,33.29,-0.01,3,9987,卖盘
82,09:46:16,33.3,0.01,14,46620,买盘
83,09:46:22,33.3,0.0,30,99900,买盘
84,09:46:49,33.31,0.01,78,259818,卖盘
85,09:46:55,33.31,0.0,7,23317,买盘
86,09:46:58,33.35,0.04,33,109987,买盘
87,09:47:01,33.35,0.0,3,10005,买盘
88,09:47:34,33.3,-0.05,2,6660,卖盘
89,09:47:40,33.3,0.0,17,56610,买盘
90,09:48:01,33.3,0.0,10,33300,买盘
91,09:48:04,33.29,-0.01,20,66580,卖盘
92,09:48:13,33.29,0.0,2,6658,卖盘
93,09:48:19,33.3,0.01,18,59940,买盘
94,09:48:22,33.3,0.0,3,9990,买盘
95,09:48:31,33.3,0.0,7,23310,卖盘
96,09:48:43,33.29,-0.01,15,49935,卖盘
97,09:48:46,33.3,0.01,2,6660,买盘
98,09:49:34,33.26,-0.04,25,83152,卖盘
99,09:49:37,33.26,0.0,32,106432,卖盘
100,09:50:13,33.25,-0.01,14,46550,卖盘
101,09:50:31,33.25,0.0,6,19950,买盘
102,09:50:37,33.26,0.01,1,3326,买盘
103,09:50:40,33.24,-0.02,15,49869,卖盘
104,09:50:43,33.24,0.0,1,3324,买盘
105,09:50:55,33.24,0.0,2,6648,买盘
106,09:51:07,33.21,-0.03,8,26577,卖盘
107,09:51:31,33.26,0.05,22,73172,买盘
108,09:52:10,33.3,0.04,10,33300,买盘
109,09:52:16,33.3,0.0,2,6660,买盘
110,09:52:28,33.3,0.0,5,16650,买盘
111,09:52:34,33.3,0.0,4,13320,买盘
112,09:52:37,33.3,0.0,1,3330,买盘
